<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121495,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121496,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121497,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121498,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121499,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121500,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121501,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121502,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121503,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121504,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121505,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121506,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121507,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121508,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121509,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121510,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121511,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121512,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121513,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121514,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121515,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121516,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121517,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121518,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121519,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121520,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121521,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121522,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121523,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121524,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121525,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121526,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121527,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121528,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121529,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121530,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121531,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121532,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121533,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121534,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121535,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121536,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121537,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121538,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121539,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121540,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121541,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121542,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121543,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121544,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121545,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121546,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121547,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121548,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121549,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121550,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121551,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121552,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121553,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121554,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121555,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121556,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121557,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121558,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121559,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121560,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121561,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121562,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121563,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121564,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121565,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121566,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121567,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121568,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121569,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121570,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121571,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121572,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121573,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121574,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121575,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121576,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121577,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121578,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121579,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121580,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121581,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121582,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121583,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121584,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121585,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121586,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121587,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121588,PVX,5.6,5.8,5.5,5.8,,,,,,,,
20121589,PVX,5.6,5.8,5.5,5.8,,,,,,,,
