<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20068320,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068321,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068322,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068323,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068324,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068325,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068326,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068327,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068328,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068329,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068330,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068331,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068332,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068333,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068334,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068335,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068336,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068337,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068338,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068339,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068340,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068341,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068342,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068343,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068344,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068345,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068346,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068347,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068348,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068349,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068350,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068351,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068352,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068353,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068354,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068355,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068356,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068357,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068358,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068359,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068360,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068361,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068362,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068363,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068364,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068365,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068366,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068367,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068368,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068369,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068370,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068371,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068372,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068373,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068374,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068375,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068376,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068377,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068378,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068379,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068380,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068381,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068382,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068383,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068384,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068385,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068386,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068387,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068388,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068389,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068390,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068391,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068392,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068393,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068394,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068395,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068396,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068397,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068398,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068399,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068400,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068401,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068402,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068403,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068404,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068405,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068406,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068407,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068408,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068409,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068410,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068411,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068412,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068413,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068414,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068415,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068416,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068417,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068418,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068419,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068420,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068421,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068422,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068423,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068424,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068425,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068426,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068427,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068428,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068429,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068430,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068431,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068432,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068433,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068434,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068435,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068436,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068437,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068438,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068439,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068440,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068441,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068442,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068443,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068444,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068445,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068446,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068447,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068448,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068449,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068450,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068451,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068452,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068453,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068454,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068455,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068456,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068457,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068458,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068459,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068460,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068461,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068462,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068463,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068464,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068465,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068466,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068467,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068468,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068469,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068470,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068471,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068472,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068473,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068474,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068475,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068476,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068477,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068478,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068479,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068480,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068481,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068482,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068483,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068484,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068485,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068486,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068487,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068488,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068489,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068490,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068491,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068492,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068493,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068494,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068495,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068496,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068497,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068498,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068499,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068500,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068501,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068502,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068503,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068504,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068505,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068506,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068507,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068508,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068509,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068510,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068511,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068512,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068513,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068514,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068515,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068516,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068517,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068518,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068519,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068520,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068521,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068522,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068523,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068524,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068525,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068526,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068527,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068528,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068529,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068530,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068531,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068532,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068533,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068534,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068535,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068536,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068537,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068538,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068539,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068540,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068541,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068542,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068543,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068544,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068545,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068546,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068547,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068548,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068549,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068550,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068551,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068552,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068553,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068554,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068555,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068556,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068557,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068558,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068559,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068560,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068561,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068562,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068563,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068564,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068565,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068566,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068567,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068568,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068569,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068570,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068571,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068572,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068573,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068574,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068575,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068576,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068577,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068578,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068579,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068580,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068581,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068582,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068583,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068584,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068585,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068586,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068587,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068588,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068589,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068590,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068591,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068592,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068593,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068594,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068595,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068596,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068597,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068598,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068599,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068600,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068601,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068602,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068603,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068604,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068605,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068606,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068607,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068608,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068609,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068610,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068611,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068612,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068613,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068614,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068615,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068616,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068617,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068618,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068619,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068620,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068621,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068622,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068623,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068624,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068625,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068626,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068627,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068628,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068629,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068630,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068631,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068632,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068633,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068634,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068635,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068636,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068637,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068638,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068639,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068640,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068641,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068642,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068643,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068644,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068645,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068646,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068647,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068648,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068649,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068650,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068651,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068652,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068653,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068654,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068655,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068656,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068657,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068658,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068659,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068660,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068661,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068662,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068663,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068664,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068665,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068666,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068667,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068668,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068669,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068670,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068671,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068672,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068673,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068674,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068675,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068676,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068677,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068678,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068679,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068680,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068681,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068682,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068683,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068684,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068685,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068686,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068687,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068688,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068689,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068690,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068691,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068692,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068693,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068694,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068695,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068696,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068697,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068698,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068699,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068700,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068701,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068702,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068703,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068704,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068705,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068706,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068707,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068708,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068709,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068710,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068711,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068712,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068713,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068714,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068715,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068716,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068717,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068718,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068719,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068720,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068721,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068722,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068723,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068724,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068725,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068726,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068727,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068728,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068729,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068730,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068731,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068732,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068733,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068734,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068735,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068736,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068737,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068738,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068739,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068740,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068741,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068742,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068743,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068744,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068745,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068746,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068747,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068748,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068749,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068750,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068751,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068752,SNG,10.34,10.34,10.34,10.35,,,,,,,,
20068753,SNG,10.34,10.34,10.34,10.35,,,,,,,,
