<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112274,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112275,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112276,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112277,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112278,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112279,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112280,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112281,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112282,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112283,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112284,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112285,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112286,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112287,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112288,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112289,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112290,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112291,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112292,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112293,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112294,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112295,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112296,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112297,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112298,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112299,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112300,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112301,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112302,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112303,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112304,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112305,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112306,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112307,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112308,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112309,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112310,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112311,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112312,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112313,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112314,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112315,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112316,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112317,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112318,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112319,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112320,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112321,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112322,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112323,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112324,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112325,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112326,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112327,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112328,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112329,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112330,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112331,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112332,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112333,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112334,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112335,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112336,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112337,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112338,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112339,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112340,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112341,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112342,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112343,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112344,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112345,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112346,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112347,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112348,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112349,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112350,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112351,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112352,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112353,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112354,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112355,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112356,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112357,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112358,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112359,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112360,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112361,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112362,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112363,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112364,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112365,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112366,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112367,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112368,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112369,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112370,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112371,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112372,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112373,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112374,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112375,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112376,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112377,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112378,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112379,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112380,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112381,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112382,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112383,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112384,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112385,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112386,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112387,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112388,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112389,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112390,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112391,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112392,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112393,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112394,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112395,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112396,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112397,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112398,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112399,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112400,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112401,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112402,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112403,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112404,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112405,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112406,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112407,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112408,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112409,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112410,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112411,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112412,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112413,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112414,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112415,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112416,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112417,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112418,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112419,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112420,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112421,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112422,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112423,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112424,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112425,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112426,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112427,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112428,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112429,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112430,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112431,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112432,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112433,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112434,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112435,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112436,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112437,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112438,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112439,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112440,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112441,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112442,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112443,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112444,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112445,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112446,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112447,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112448,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112449,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112450,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112451,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112452,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112453,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112454,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112455,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112456,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112457,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112458,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112459,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112460,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112461,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112462,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112463,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112464,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112465,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112466,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112467,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112468,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112469,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112470,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112471,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112472,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112473,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112474,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112475,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112476,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112477,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112478,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112479,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112480,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112481,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112482,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112483,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112484,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112485,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112486,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112487,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112488,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112489,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112490,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112491,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112492,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112493,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112494,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112495,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112496,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112497,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112498,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112499,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112500,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112501,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112502,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112503,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112504,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112505,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112506,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112507,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112508,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112509,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112510,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112511,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112512,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112513,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112514,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112515,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112516,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112517,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112518,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112519,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112520,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112521,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112522,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112523,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112524,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112525,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112526,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112527,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112528,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112529,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112530,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112531,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112532,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112533,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112534,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112535,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112536,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112537,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112538,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112539,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112540,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112541,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112542,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112543,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112544,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112545,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112546,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112547,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112548,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112549,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112550,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112551,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112552,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112553,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112554,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112555,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112556,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112557,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112558,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112559,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112560,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112561,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112562,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112563,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112564,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112565,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112566,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112567,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112568,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112569,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112570,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112571,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112572,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112573,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112574,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112575,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112576,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112577,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112578,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112579,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112580,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112581,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112582,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112583,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112584,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112585,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112586,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112587,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112588,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112589,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112590,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112591,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112592,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112593,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112594,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112595,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112596,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112597,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112598,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112599,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112600,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112601,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112602,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112603,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112604,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112605,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112606,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112607,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112608,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112609,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112610,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112611,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112612,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112613,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112614,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112615,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112616,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112617,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112618,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112619,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112620,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112621,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112622,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112623,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112624,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112625,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112626,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112627,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112628,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112629,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112630,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112631,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112632,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112633,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112634,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112635,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112636,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112637,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112638,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112639,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112640,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112641,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112642,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112643,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112644,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112645,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112646,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112647,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112648,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112649,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112650,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112651,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112652,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112653,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112654,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112655,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112656,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112657,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112658,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112659,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112660,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112661,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112662,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112663,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112664,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112665,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112666,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112667,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112668,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112669,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112670,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112671,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112672,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112673,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112674,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112675,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112676,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112677,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112678,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112679,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112680,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112681,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112682,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112683,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112684,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112685,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112686,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112687,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112688,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112689,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112690,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112691,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112692,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112693,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112694,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112695,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112696,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112697,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112698,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112699,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112700,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112701,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112702,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112703,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112704,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112705,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112706,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112707,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112708,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112709,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112710,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112711,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112712,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112713,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112714,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112715,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112716,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112717,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112718,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112719,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112720,HST,2.44,2.44,2.44,2.45,,,,,,,,
20112721,HST,2.44,2.44,2.44,2.45,,,,,,,,
