<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115821,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115822,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115823,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115824,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115825,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115826,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115827,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115828,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115829,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115830,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115831,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115832,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115833,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115834,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115835,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115836,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115837,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115838,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115839,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115840,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115841,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115842,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115843,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115844,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115845,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115846,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115847,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115848,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115849,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115850,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115851,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115852,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115853,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115854,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115855,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115856,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115857,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115858,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115859,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115860,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115861,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115862,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115863,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115864,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115865,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115866,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115867,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115868,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115869,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115870,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115871,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115872,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115873,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115874,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115875,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115876,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115877,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115878,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115879,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115880,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115881,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115882,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115883,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115884,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115885,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115886,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115887,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115888,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115889,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115890,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115891,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115892,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115893,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115894,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115895,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115896,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115897,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115898,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115899,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115900,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115901,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115902,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115903,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115904,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115905,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115906,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115907,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115908,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115909,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115910,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115911,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115912,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115913,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115914,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115915,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115916,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115917,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115918,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115919,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115920,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115921,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115922,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115923,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115924,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115925,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115926,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115927,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115928,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115929,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115930,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115931,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115932,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115933,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115934,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115935,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115936,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115937,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115938,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115939,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115940,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115941,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115942,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115943,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115944,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115945,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115946,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115947,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115948,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115949,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115950,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115951,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115952,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115953,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115954,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115955,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115956,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115957,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115958,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115959,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115960,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115961,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115962,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115963,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115964,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115965,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115966,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115967,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115968,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115969,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115970,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115971,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115972,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115973,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115974,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115975,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115976,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115977,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115978,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115979,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115980,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115981,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115982,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115983,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115984,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115985,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115986,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115987,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115988,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115989,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115990,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115991,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115992,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115993,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115994,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115995,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115996,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115997,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115998,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20115999,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116000,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116001,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116002,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116003,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116004,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116005,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116006,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116007,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116008,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116009,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116010,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116011,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116012,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116013,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116014,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116015,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116016,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116017,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116018,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116019,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116020,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116021,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116022,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116023,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116024,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116025,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116026,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116027,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116028,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116029,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116030,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116031,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116032,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116033,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116034,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116035,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116036,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116037,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116038,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116039,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116040,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116041,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116042,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116043,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116044,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116045,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116046,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116047,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116048,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116049,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116050,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116051,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116052,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116053,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116054,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116055,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116056,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116057,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116058,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116059,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116060,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116061,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116062,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116063,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116064,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116065,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116066,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116067,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116068,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116069,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116070,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116071,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116072,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116073,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116074,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116075,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116076,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116077,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116078,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116079,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116080,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116081,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116082,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116083,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116084,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116085,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116086,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116087,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116088,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116089,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116090,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116091,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116092,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116093,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116094,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116095,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116096,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116097,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116098,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116099,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116100,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116101,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116102,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116103,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116104,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116105,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116106,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116107,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116108,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116109,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116110,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116111,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116112,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116113,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116114,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116115,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116116,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116117,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116118,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116119,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116120,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116121,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116122,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116123,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116124,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116125,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116126,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116127,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116128,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116129,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116130,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116131,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116132,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116133,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116134,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116135,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116136,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116137,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116138,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116139,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116140,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116141,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116142,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116143,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116144,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116145,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116146,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116147,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116148,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116149,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116150,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116151,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116152,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116153,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116154,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116155,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116156,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116157,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116158,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116159,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116160,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116161,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116162,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116163,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116164,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116165,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116166,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116167,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116168,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116169,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116170,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116171,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116172,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116173,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116174,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116175,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116176,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116177,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116178,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116179,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116180,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116181,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116182,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116183,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116184,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116185,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116186,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116187,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116188,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116189,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116190,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116191,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116192,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116193,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116194,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116195,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116196,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116197,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116198,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116199,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116200,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116201,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116202,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116203,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116204,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116205,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116206,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116207,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116208,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116209,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116210,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116211,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116212,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116213,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116214,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116215,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116216,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116217,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116218,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116219,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116220,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116221,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116222,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116223,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116224,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116225,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116226,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116227,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116228,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116229,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116230,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116231,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116232,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116233,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116234,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116235,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116236,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116237,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116238,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116239,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116240,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116241,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116242,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116243,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116244,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116245,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116246,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116247,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116248,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116249,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116250,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116251,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116252,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116253,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116254,DNM,5.77,5.77,5.77,5.77,,,,,,,,
