<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091834,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091835,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091836,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091837,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091838,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091839,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091840,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091841,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091842,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091843,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091844,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091845,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091846,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091847,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091848,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091849,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091850,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091851,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091852,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091853,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091854,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091855,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091856,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091857,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091858,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091859,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091860,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091861,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091862,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091863,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091864,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091865,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091866,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091867,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091868,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091869,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091870,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091871,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091872,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091873,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091874,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091875,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091876,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091877,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091878,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091879,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091880,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091881,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091882,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091883,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091884,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091885,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091886,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091887,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091888,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091889,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091890,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091891,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091892,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091893,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091894,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091895,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091896,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091897,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091898,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091899,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091900,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091901,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091902,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091903,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091904,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091905,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091906,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091907,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091908,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091909,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091910,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091911,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091912,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091913,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091914,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091915,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091916,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091917,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091918,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091919,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091920,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091921,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091922,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091923,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091924,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091925,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091926,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091927,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091928,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091929,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091930,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091931,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091932,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091933,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091934,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091935,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091936,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091937,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091938,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091939,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091940,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091941,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091942,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091943,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091944,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091945,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091946,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091947,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091948,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091949,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091950,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091951,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091952,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091953,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091954,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091955,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091956,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091957,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091958,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091959,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091960,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091961,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091962,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091963,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091964,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091965,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091966,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091967,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091968,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091969,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091970,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091971,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091972,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091973,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091974,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091975,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091976,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091977,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091978,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091979,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091980,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091981,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091982,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091983,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091984,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091985,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091986,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091987,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091988,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091989,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091990,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091991,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091992,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091993,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091994,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091995,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091996,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091997,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091998,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20091999,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092000,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092001,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092002,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092003,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092004,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092005,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092006,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092007,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092008,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092009,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092010,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092011,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092012,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092013,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092014,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092015,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092016,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092017,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092018,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092019,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092020,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092021,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092022,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092023,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092024,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092025,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092026,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092027,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092028,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092029,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092030,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092031,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092032,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092033,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092034,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092035,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092036,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092037,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092038,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092039,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092040,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092041,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092042,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092043,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092044,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092045,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092046,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092047,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092048,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092049,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092050,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092051,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092052,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092053,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092054,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092055,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092056,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092057,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092058,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092059,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092060,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092061,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092062,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092063,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092064,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092065,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092066,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092067,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092068,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092069,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092070,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092071,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092072,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092073,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092074,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092075,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092076,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092077,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092078,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092079,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092080,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092081,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092082,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092083,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092084,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092085,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092086,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092087,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092088,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092089,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092090,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092091,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092092,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092093,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092094,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092095,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092096,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092097,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092098,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092099,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092100,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092101,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092102,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092103,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092104,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092105,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092106,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092107,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092108,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092109,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092110,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092111,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092112,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092113,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092114,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092115,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092116,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092117,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092118,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092119,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092120,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092121,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092122,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092123,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092124,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092125,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092126,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092127,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092128,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092129,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092130,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092131,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092132,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092133,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092134,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092135,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092136,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092137,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092138,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092139,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092140,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092141,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092142,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092143,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092144,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092145,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092146,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092147,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092148,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092149,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092150,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092151,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092152,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092153,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092154,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092155,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092156,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092157,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092158,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092159,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092160,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092161,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092162,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092163,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092164,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092165,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092166,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092167,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092168,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092169,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092170,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092171,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092172,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092173,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092174,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092175,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092176,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092177,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092178,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092179,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092180,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092181,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092182,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092183,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092184,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092185,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092186,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092187,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092188,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092189,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092190,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092191,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092192,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092193,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092194,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092195,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092196,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092197,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092198,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092199,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092200,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092201,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092202,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092203,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092204,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092205,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092206,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092207,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092208,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092209,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092210,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092211,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092212,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092213,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092214,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092215,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092216,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092217,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092218,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092219,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092220,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092221,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092222,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092223,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092224,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092225,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092226,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092227,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092228,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092229,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092230,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092231,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092232,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092233,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092234,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092235,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092236,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092237,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092238,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092239,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092240,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092241,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092242,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092243,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092244,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092245,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092246,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092247,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092248,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092249,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092250,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092251,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092252,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092253,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092254,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092255,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092256,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092257,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092258,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092259,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092260,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092261,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092262,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092263,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092264,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092265,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092266,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092267,PIT,8.24,8.47,8.24,8.47,,,,,,,,
