<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115085,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115086,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115087,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115088,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115089,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115090,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115091,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115092,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115093,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115094,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115095,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115096,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115097,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115098,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115099,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115100,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115101,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115102,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115103,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115104,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115105,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115106,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115107,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115108,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115109,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115110,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115111,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115112,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115113,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115114,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115115,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115116,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115117,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115118,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115119,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115120,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115121,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115122,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115123,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115124,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115125,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115126,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115127,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115128,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115129,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115130,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115131,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115132,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115133,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115134,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115135,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115136,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115137,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115138,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115139,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115140,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115141,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115142,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115143,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115144,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115145,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115146,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115147,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115148,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115149,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115150,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115151,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115152,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115153,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115154,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115155,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115156,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115157,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115158,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115159,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115160,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115161,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115162,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115163,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115164,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115165,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115166,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115167,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115168,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115169,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115170,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115171,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115172,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115173,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115174,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115175,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115176,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115177,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115178,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115179,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115180,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115181,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115182,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115183,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115184,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115185,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115186,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115187,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115188,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115189,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115190,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115191,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115192,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115193,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115194,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115195,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115196,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115197,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115198,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115199,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115200,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115201,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115202,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115203,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115204,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115205,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115206,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115207,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115208,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115209,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115210,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115211,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115212,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115213,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115214,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115215,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115216,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115217,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115218,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115219,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115220,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115221,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115222,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115223,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115224,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115225,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115226,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115227,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115228,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115229,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115230,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115231,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115232,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115233,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115234,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115235,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115236,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115237,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115238,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115239,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115240,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115241,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115242,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115243,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115244,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115245,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115246,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115247,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115248,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115249,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115250,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115251,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115252,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115253,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115254,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115255,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115256,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115257,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115258,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115259,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115260,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115261,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115262,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115263,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115264,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115265,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115266,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115267,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115268,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115269,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115270,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115271,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115272,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115273,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115274,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115275,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115276,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115277,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115278,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115279,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115280,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115281,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115282,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115283,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115284,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115285,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115286,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115287,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115288,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115289,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115290,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115291,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115292,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115293,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115294,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115295,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115296,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115297,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115298,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115299,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115300,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115301,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115302,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115303,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115304,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115305,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115306,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115307,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115308,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115309,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115310,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115311,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115312,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115313,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115314,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115315,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115316,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115317,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115318,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115319,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115320,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115321,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115322,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115323,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115324,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115325,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115326,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115327,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115328,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115329,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115330,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115331,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115332,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115333,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115334,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115335,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115336,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115337,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115338,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115339,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115340,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115341,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115342,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115343,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115344,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115345,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115346,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115347,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115348,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115349,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115350,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115351,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115352,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115353,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115354,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115355,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115356,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115357,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115358,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115359,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115360,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115361,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115362,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115363,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115364,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115365,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115366,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115367,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115368,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115369,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115370,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115371,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115372,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115373,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115374,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115375,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115376,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115377,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115378,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115379,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115380,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115381,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115382,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115383,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115384,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115385,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115386,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115387,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115388,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115389,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115390,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115391,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115392,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115393,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115394,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115395,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115396,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115397,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115398,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115399,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115400,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115401,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115402,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115403,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115404,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115405,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115406,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115407,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115408,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115409,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115410,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115411,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115412,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115413,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115414,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115415,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115416,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115417,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115418,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115419,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115420,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115421,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115422,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115423,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115424,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115425,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115426,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115427,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115428,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115429,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115430,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115431,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115432,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115433,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115434,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115435,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115436,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115437,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115438,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115439,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115440,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115441,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115442,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115443,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115444,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115445,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115446,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115447,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115448,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115449,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115450,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115451,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115452,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115453,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115454,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115455,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115456,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115457,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115458,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115459,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115460,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115461,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115462,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115463,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115464,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115465,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115466,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115467,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115468,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115469,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115470,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115471,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115472,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115473,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115474,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115475,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115476,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115477,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115478,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115479,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115480,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115481,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115482,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115483,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115484,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115485,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115486,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115487,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115488,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115489,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115490,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115491,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115492,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115493,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115494,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115495,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115496,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115497,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115498,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115499,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115500,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115501,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115502,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115503,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115504,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115505,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115506,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115507,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115508,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115509,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115510,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115511,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115512,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115513,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115514,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115515,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115516,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115517,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115518,VNI,4.0,4.0,4.0,4.0,,,,,,,,
