<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162592,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162593,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162594,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162595,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162596,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162597,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162598,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162599,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162600,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162601,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162602,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162603,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162604,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162605,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162606,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162607,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162608,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162609,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162610,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162611,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162612,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162613,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162614,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162615,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162616,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162617,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162618,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162619,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162620,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162621,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162622,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162623,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162624,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162625,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162626,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162627,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162628,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162629,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162630,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162631,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162632,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162633,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162634,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162635,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162636,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162637,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162638,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162639,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162640,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162641,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162642,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162643,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162644,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162645,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162646,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162647,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162648,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162649,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162650,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162651,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162652,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162653,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162654,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162655,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162656,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162657,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162658,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162659,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162660,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162661,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162662,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162663,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162664,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162665,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162666,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162667,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162668,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162669,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162670,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162671,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162672,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162673,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162674,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162675,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162676,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162677,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162678,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162679,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162680,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162681,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162682,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162683,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162684,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162685,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162686,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162687,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162688,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162689,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162690,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162691,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162692,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162693,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162694,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162695,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162696,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162697,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162698,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162699,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162700,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162701,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162702,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162703,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162704,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162705,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162706,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162707,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162708,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162709,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162710,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162711,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162712,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162713,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162714,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162715,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162716,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162717,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162718,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162719,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162720,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162721,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162722,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162723,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162724,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162725,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162726,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162727,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162728,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162729,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162730,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162731,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162732,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162733,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162734,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162735,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162736,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162737,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162738,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162739,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162740,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162741,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162742,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162743,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162744,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162745,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162746,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162747,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162748,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162749,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162750,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162751,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162752,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162753,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162754,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162755,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162756,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162757,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162758,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162759,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162760,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162761,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162762,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162763,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162764,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162765,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162766,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162767,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162768,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162769,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162770,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162771,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162772,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162773,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162774,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162775,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162776,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162777,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162778,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162779,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162780,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162781,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162782,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162783,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162784,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162785,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162786,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162787,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162788,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162789,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162790,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162791,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162792,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162793,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162794,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162795,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162796,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162797,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162798,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162799,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162800,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162801,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162802,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162803,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162804,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162805,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162806,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162807,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162808,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162809,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162810,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162811,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162812,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162813,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162814,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162815,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162816,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162817,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162818,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162819,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162820,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162821,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162822,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162823,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162824,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162825,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162826,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162827,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162828,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162829,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162830,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162831,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162832,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162833,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162834,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162835,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162836,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162837,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162838,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162839,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162840,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162841,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162842,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162843,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162844,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162845,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162846,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162847,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162848,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162849,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162850,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162851,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162852,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162853,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162854,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162855,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162856,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162857,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162858,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162859,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162860,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162861,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162862,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162863,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162864,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162865,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162866,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162867,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162868,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162869,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162870,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162871,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162872,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162873,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162874,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162875,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162876,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162877,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162878,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162879,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162880,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162881,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162882,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162883,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162884,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162885,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162886,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162887,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162888,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162889,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162890,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162891,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162892,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162893,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162894,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162895,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162896,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162897,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162898,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162899,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162900,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162901,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162902,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162903,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162904,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162905,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162906,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162907,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162908,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162909,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162910,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162911,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162912,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162913,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162914,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162915,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162916,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162917,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162918,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162919,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162920,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162921,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162922,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162923,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162924,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162925,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162926,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162927,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162928,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162929,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162930,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162931,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162932,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162933,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162934,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162935,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162936,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162937,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162938,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162939,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162940,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162941,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162942,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162943,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162944,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162945,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162946,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162947,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162948,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162949,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162950,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162951,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162952,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162953,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162954,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162955,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162956,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162957,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162958,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162959,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162960,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162961,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162962,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162963,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162964,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162965,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162966,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162967,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162968,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162969,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162970,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162971,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162972,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162973,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162974,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162975,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162976,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162977,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162978,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162979,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162980,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162981,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162982,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162983,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162984,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162985,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162986,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162987,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162988,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162989,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162990,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162991,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162992,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162993,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162994,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162995,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162996,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162997,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162998,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20162999,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163000,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163001,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163002,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163003,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163004,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163005,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163006,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163007,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163008,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163009,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163010,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163011,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163012,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163013,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163014,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163015,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163016,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163017,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163018,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163019,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163020,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163021,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163022,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163023,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163024,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20163025,PVO,3.7,3.7,3.5,3.5,,,,,,,,
