<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129780,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129781,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129782,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129783,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129784,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129785,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129786,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129787,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129788,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129789,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129790,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129791,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129792,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129793,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129794,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129795,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129796,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129797,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129798,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129799,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129800,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129801,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129802,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129803,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129804,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129805,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129806,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129807,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129808,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129809,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129810,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129811,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129812,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129813,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129814,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129815,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129816,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129817,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129818,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129819,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129820,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129821,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129822,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129823,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129824,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129825,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129826,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129827,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129828,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129829,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129830,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129831,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129832,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129833,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129834,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129835,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129836,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129837,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129838,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129839,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129840,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129841,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129842,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129843,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129844,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129845,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129846,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129847,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129848,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129849,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129850,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129851,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129852,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129853,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129854,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129855,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129856,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129857,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129858,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129859,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129860,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129861,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129862,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129863,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129864,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129865,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129866,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129867,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129868,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129869,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129870,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129871,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129872,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129873,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129874,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129875,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129876,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129877,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129878,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129879,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129880,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129881,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129882,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129883,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129884,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129885,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129886,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129887,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129888,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129889,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129890,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129891,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129892,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129893,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129894,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129895,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129896,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129897,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129898,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129899,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129900,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129901,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129902,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129903,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129904,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129905,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129906,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129907,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129908,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129909,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129910,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129911,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129912,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129913,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129914,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129915,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129916,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129917,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129918,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129919,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129920,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129921,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129922,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129923,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129924,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129925,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129926,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129927,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129928,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129929,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129930,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129931,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129932,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129933,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129934,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129935,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129936,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129937,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129938,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129939,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129940,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129941,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129942,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129943,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129944,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129945,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129946,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129947,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129948,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129949,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129950,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129951,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129952,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129953,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129954,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129955,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129956,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129957,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129958,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129959,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129960,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129961,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129962,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129963,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129964,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129965,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129966,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129967,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129968,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129969,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129970,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129971,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129972,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129973,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129974,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129975,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129976,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129977,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129978,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129979,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129980,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129981,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129982,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129983,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129984,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129985,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129986,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129987,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129988,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129989,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129990,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129991,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129992,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129993,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129994,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129995,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129996,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129997,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129998,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20129999,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130000,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130001,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130002,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130003,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130004,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130005,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130006,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130007,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130008,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130009,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130010,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130011,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130012,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130013,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130014,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130015,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130016,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130017,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130018,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130019,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130020,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130021,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130022,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130023,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130024,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130025,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130026,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130027,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130028,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130029,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130030,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130031,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130032,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130033,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130034,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130035,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130036,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130037,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130038,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130039,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130040,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130041,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130042,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130043,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130044,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130045,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130046,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130047,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130048,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130049,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130050,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130051,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130052,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130053,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130054,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130055,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130056,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130057,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130058,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130059,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130060,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130061,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130062,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130063,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130064,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130065,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130066,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130067,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130068,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130069,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130070,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130071,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130072,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130073,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130074,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130075,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130076,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130077,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130078,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130079,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130080,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130081,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130082,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130083,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130084,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130085,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130086,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130087,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130088,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130089,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130090,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130091,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130092,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130093,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130094,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130095,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130096,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130097,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130098,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130099,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130100,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130101,^SMALLCAP,357.67,365.24,352.37,361.94,,,,,,,,
20130102,^SMALLCAP,357.67,365.24,352.37,361.94,17256770.0,357.67,365.24,352.37,361.94,0.0,0.0,0.0
20130103,^SMALLCAP,364.65,366.71,349.31,355.41,35538730.0,364.65,366.71,349.31,355.41,0.0,0.0,0.0
20130104,^SMALLCAP,352.89,365.91,349.58,361.66,18648300.0,352.89,365.91,349.58,361.66,0.0,0.0,0.0
20130105,^SMALLCAP,358.935,368.395,352.99,361.605,,,,,,,,
20130106,^SMALLCAP,361.9575,369.6375,354.695,361.5775,,,,,,,,
20130107,^SMALLCAP,364.98,370.88,356.4,361.55,20411300.0,364.98,370.88,356.4,361.55,0.0,0.0,0.0
20130108,^SMALLCAP,358.78,366.73,353.42,362.09,23381200.0,358.78,366.73,353.42,362.09,0.0,0.0,0.0
20130109,^SMALLCAP,364.23,373.59,351.74,358.47,32048010.0,364.23,373.59,351.74,358.47,0.0,0.0,0.0
20130110,^SMALLCAP,355.86,369.34,350.67,367.43,14309820.0,355.86,369.34,350.67,367.43,0.0,0.0,0.0
20130111,^SMALLCAP,375.27,379.06,366.29,371.95,21662000.0,375.27,379.06,366.29,371.95,0.0,0.0,0.0
20130112,^SMALLCAP,371.73,378.155,363.965,372.56,,,,,,,,
20130113,^SMALLCAP,369.96,377.7025,362.8025,372.865,,,,,,,,
20130114,^SMALLCAP,368.19,377.25,361.64,373.17,17599590.0,368.19,377.25,361.64,373.17,0.0,0.0,0.0
20130115,^SMALLCAP,375.98,386.45,371.44,383.67,25531100.0,375.98,386.45,371.44,383.67,0.0,0.0,0.0
20130116,^SMALLCAP,390.99,400.17,383.65,391.42,30397510.0,390.99,400.17,383.65,391.42,0.0,0.0,0.0
20130117,^SMALLCAP,390.24,396.25,375.46,378.38,22013020.0,390.24,396.25,375.46,378.38,0.0,0.0,0.0
20130118,^SMALLCAP,377.93,381.53,366.08,373.36,16465090.0,377.93,381.53,366.08,373.36,0.0,0.0,0.0
20130119,^SMALLCAP,377.775,381.345,365.86,371.535,,,,,,,,
20130120,^SMALLCAP,377.6975,381.2525,365.75,370.6225,,,,,,,,
20130121,^SMALLCAP,377.62,381.16,365.64,369.71,16853530.0,377.62,381.16,365.64,369.71,0.0,0.0,0.0
20130122,^SMALLCAP,369.54,373.42,353.07,358.83,17933950.0,369.54,373.42,353.07,358.83,0.0,0.0,0.0
20130123,^SMALLCAP,359.27,364.18,349.81,357.59,10692460.0,359.27,364.18,349.81,357.59,0.0,0.0,0.0
20130124,^SMALLCAP,359.93,369.12,355.17,367.82,14396000.0,359.93,369.12,355.17,367.82,0.0,0.0,0.0
20130125,^SMALLCAP,370.58,381.49,366.25,377.02,16089350.0,370.58,381.49,366.25,377.02,0.0,0.0,0.0
20130126,^SMALLCAP,376.055,385.735,369.955,378.27,,,,,,,,
20130127,^SMALLCAP,378.7925,387.8575,371.8075,378.895,,,,,,,,
20130128,^SMALLCAP,381.53,389.98,373.66,379.52,21316970.0,381.53,389.98,373.66,379.52,0.0,0.0,0.0
20130129,^SMALLCAP,377.57,386.51,369.36,381.85,18849510.0,377.57,386.51,369.36,381.85,0.0,0.0,0.0
20130130,^SMALLCAP,384.78,396.74,377.68,391.36,18903580.0,384.78,396.74,377.68,391.36,0.0,0.0,0.0
20130131,^SMALLCAP,392.1,402.8,381.28,389.33,20086160.0,392.1,402.8,381.28,389.33,0.0,0.0,0.0
20130132,^SMALLCAP,389.465,400.02,380.025,391.66,,,,,,,,
20130133,^SMALLCAP,388.1475,398.63,379.3975,392.825,,,,,,,,
20130134,^SMALLCAP,387.48875,397.935,379.08375,393.4075,,,,,,,,
20130135,^SMALLCAP,387.159375,397.5875,378.926875,393.69875,,,,,,,,
20130136,^SMALLCAP,386.9946875,397.41375,378.8484375,393.844375,,,,,,,,
20130137,^SMALLCAP,386.91234375,397.326875,378.80921875,393.9171875,,,,,,,,
