<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122390,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122391,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122392,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122393,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122394,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122395,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122396,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122397,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122398,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122399,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122400,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122401,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122402,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122403,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122404,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122405,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122406,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122407,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122408,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122409,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122410,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122411,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122412,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122413,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122414,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122415,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122416,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122417,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122418,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122419,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122420,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122421,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122422,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122423,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122424,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122425,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122426,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122427,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122428,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122429,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122430,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122431,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122432,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122433,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122434,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122435,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122436,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122437,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122438,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122439,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122440,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122441,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122442,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122443,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122444,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122445,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122446,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122447,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122448,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122449,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122450,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122451,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122452,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122453,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122454,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122455,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122456,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122457,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122458,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122459,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122460,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122461,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122462,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122463,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122464,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122465,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122466,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122467,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122468,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122469,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122470,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122471,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122472,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122473,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122474,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122475,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122476,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122477,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122478,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122479,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122480,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122481,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122482,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122483,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122484,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122485,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122486,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122487,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122488,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122489,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122490,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122491,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122492,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122493,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122494,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122495,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122496,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122497,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122498,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122499,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122500,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122501,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122502,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122503,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122504,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122505,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122506,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122507,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122508,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122509,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122510,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122511,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122512,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122513,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122514,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122515,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122516,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122517,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122518,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122519,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122520,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122521,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122522,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122523,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122524,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122525,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122526,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122527,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122528,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122529,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122530,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122531,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122532,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122533,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122534,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122535,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122536,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122537,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122538,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122539,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122540,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122541,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122542,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122543,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122544,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122545,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122546,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122547,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122548,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122549,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122550,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122551,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122552,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122553,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122554,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122555,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122556,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122557,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122558,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122559,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122560,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122561,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122562,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122563,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122564,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122565,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122566,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122567,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122568,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122569,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122570,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122571,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122572,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122573,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122574,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122575,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122576,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122577,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122578,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122579,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122580,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122581,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122582,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122583,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122584,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122585,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122586,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122587,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122588,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122589,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122590,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122591,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122592,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122593,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122594,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122595,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122596,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122597,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122598,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122599,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122600,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122601,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122602,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122603,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122604,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122605,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122606,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122607,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122608,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122609,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122610,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122611,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122612,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122613,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122614,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122615,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122616,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122617,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122618,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122619,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122620,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122621,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122622,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122623,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122624,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122625,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122626,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122627,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122628,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122629,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122630,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122631,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122632,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122633,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122634,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122635,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122636,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122637,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122638,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122639,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122640,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122641,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122642,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122643,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122644,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122645,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122646,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122647,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122648,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122649,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122650,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122651,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122652,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122653,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122654,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122655,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122656,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122657,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122658,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122659,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122660,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122661,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122662,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122663,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122664,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122665,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122666,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122667,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122668,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122669,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122670,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122671,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122672,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122673,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122674,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122675,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122676,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122677,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122678,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122679,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122680,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122681,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122682,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122683,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122684,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122685,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122686,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122687,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122688,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122689,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122690,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122691,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122692,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122693,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122694,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122695,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122696,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122697,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122698,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122699,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122700,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122701,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122702,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122703,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122704,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122705,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122706,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122707,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122708,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122709,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122710,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122711,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122712,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122713,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122714,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122715,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122716,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122717,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122718,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122719,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122720,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122721,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122722,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122723,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122724,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122725,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122726,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122727,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122728,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122729,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122730,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122731,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122732,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122733,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122734,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122735,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122736,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122737,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122738,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122739,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122740,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122741,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122742,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122743,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122744,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122745,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122746,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122747,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122748,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122749,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122750,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122751,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122752,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122753,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122754,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122755,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122756,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122757,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122758,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122759,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122760,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122761,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122762,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122763,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122764,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122765,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122766,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122767,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122768,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122769,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122770,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122771,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122772,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122773,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122774,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122775,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122776,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122777,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122778,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122779,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122780,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122781,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122782,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122783,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122784,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122785,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122786,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122787,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122788,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122789,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122790,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122791,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122792,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122793,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122794,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122795,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122796,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122797,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122798,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122799,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122800,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122801,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122802,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122803,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122804,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122805,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122806,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122807,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122808,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122809,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122810,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122811,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122812,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122813,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122814,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122815,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122816,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122817,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122818,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122819,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122820,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122821,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122822,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122823,CPC,7.86,7.86,7.86,7.86,,,,,,,,
