<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162415,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162416,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162417,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162418,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162419,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162420,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162421,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162422,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162423,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162424,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162425,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162426,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162427,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162428,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162429,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162430,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162431,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162432,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162433,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162434,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162435,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162436,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162437,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162438,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162439,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162440,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162441,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162442,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162443,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162444,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162445,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162446,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162447,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162448,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162449,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162450,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162451,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162452,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162453,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162454,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162455,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162456,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162457,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162458,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162459,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162460,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162461,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162462,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162463,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162464,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162465,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162466,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162467,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162468,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162469,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162470,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162471,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162472,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162473,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162474,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162475,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162476,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162477,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162478,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162479,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162480,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162481,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162482,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162483,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162484,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162485,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162486,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162487,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162488,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162489,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162490,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162491,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162492,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162493,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162494,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162495,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162496,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162497,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162498,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162499,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162500,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162501,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162502,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162503,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162504,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162505,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162506,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162507,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162508,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162509,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162510,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162511,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162512,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162513,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162514,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162515,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162516,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162517,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162518,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162519,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162520,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162521,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162522,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162523,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162524,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162525,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162526,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162527,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162528,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162529,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162530,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162531,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162532,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162533,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162534,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162535,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162536,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162537,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162538,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162539,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162540,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162541,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162542,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162543,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162544,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162545,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162546,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162547,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162548,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162549,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162550,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162551,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162552,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162553,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162554,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162555,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162556,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162557,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162558,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162559,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162560,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162561,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162562,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162563,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162564,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162565,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162566,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162567,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162568,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162569,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162570,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162571,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162572,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162573,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162574,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162575,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162576,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162577,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162578,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162579,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162580,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162581,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162582,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162583,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162584,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162585,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162586,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162587,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162588,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162589,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162590,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162591,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162592,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162593,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162594,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162595,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162596,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162597,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162598,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162599,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162600,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162601,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162602,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162603,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162604,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162605,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162606,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162607,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162608,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162609,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162610,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162611,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162612,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162613,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162614,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162615,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162616,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162617,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162618,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162619,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162620,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162621,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162622,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162623,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162624,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162625,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162626,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162627,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162628,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162629,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162630,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162631,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162632,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162633,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162634,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162635,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162636,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162637,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162638,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162639,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162640,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162641,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162642,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162643,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162644,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162645,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162646,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162647,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162648,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162649,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162650,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162651,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162652,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162653,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162654,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162655,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162656,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162657,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162658,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162659,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162660,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162661,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162662,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162663,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162664,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162665,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162666,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162667,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162668,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162669,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162670,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162671,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162672,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162673,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162674,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162675,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162676,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162677,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162678,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162679,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162680,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162681,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162682,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162683,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162684,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162685,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162686,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162687,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162688,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162689,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162690,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162691,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162692,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162693,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162694,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162695,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162696,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162697,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162698,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162699,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162700,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162701,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162702,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162703,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162704,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162705,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162706,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162707,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162708,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162709,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162710,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162711,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162712,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162713,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162714,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162715,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162716,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162717,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162718,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162719,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162720,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162721,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162722,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162723,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162724,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162725,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162726,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162727,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162728,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162729,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162730,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162731,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162732,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162733,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162734,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162735,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162736,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162737,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162738,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162739,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162740,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162741,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162742,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162743,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162744,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162745,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162746,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162747,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162748,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162749,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162750,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162751,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162752,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162753,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162754,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162755,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162756,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162757,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162758,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162759,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162760,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162761,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162762,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162763,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162764,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162765,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162766,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162767,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162768,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162769,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162770,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162771,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162772,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162773,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162774,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162775,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162776,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162777,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162778,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162779,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162780,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162781,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162782,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162783,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162784,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162785,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162786,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162787,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162788,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162789,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162790,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162791,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162792,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162793,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162794,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162795,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162796,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162797,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162798,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162799,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162800,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162801,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162802,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162803,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162804,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162805,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162806,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162807,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162808,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162809,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162810,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162811,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162812,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162813,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162814,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162815,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162816,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162817,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162818,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162819,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162820,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162821,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162822,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162823,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162824,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162825,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162826,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162827,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162828,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162829,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162830,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162831,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162832,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162833,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162834,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162835,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162836,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162837,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162838,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162839,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162840,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162841,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162842,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162843,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162844,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162845,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162846,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162847,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162848,DNW,8.1,8.1,8.1,8.1,,,,,,,,
