<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153084,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153085,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153086,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153087,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153088,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153089,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153090,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153091,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153092,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153093,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153094,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153095,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153096,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153097,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153098,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153099,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153100,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153101,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153102,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153103,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153104,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153105,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153106,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153107,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153108,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153109,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153110,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153111,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153112,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153113,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153114,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153115,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153116,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153117,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153118,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153119,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153120,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153121,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153122,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153123,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153124,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153125,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153126,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153127,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153128,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153129,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153130,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153131,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153132,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153133,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153134,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153135,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153136,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153137,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153138,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153139,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153140,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153141,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153142,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153143,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153144,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153145,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153146,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153147,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153148,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153149,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153150,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153151,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153152,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153153,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153154,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153155,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153156,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153157,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153158,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153159,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153160,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153161,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153162,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153163,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153164,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153165,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153166,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153167,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153168,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153169,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153170,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153171,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153172,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153173,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153174,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153175,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153176,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153177,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153178,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153179,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153180,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153181,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153182,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153183,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153184,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153185,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153186,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153187,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153188,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153189,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153190,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153191,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153192,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153193,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153194,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153195,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153196,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153197,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153198,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153199,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153200,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153201,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153202,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153203,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153204,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153205,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153206,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153207,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153208,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153209,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153210,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153211,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153212,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153213,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153214,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153215,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153216,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153217,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153218,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153219,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153220,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153221,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153222,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153223,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153224,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153225,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153226,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153227,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153228,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153229,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153230,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153231,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153232,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153233,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153234,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153235,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153236,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153237,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153238,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153239,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153240,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153241,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153242,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153243,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153244,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153245,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153246,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153247,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153248,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153249,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153250,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153251,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153252,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153253,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153254,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153255,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153256,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153257,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153258,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153259,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153260,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153261,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153262,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153263,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153264,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153265,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153266,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153267,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153268,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153269,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153270,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153271,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153272,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153273,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153274,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153275,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153276,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153277,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153278,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153279,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153280,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153281,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153282,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153283,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153284,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153285,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153286,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153287,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153288,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153289,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153290,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153291,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153292,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153293,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153294,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153295,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153296,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153297,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153298,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153299,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153300,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153301,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153302,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153303,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153304,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153305,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153306,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153307,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153308,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153309,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153310,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153311,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153312,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153313,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153314,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153315,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153316,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153317,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153318,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153319,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153320,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153321,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153322,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153323,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153324,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153325,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153326,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153327,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153328,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153329,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153330,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153331,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153332,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153333,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153334,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153335,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153336,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153337,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153338,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153339,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153340,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153341,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153342,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153343,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153344,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153345,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153346,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153347,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153348,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153349,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153350,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153351,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153352,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153353,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153354,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153355,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153356,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153357,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153358,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153359,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153360,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153361,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153362,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153363,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153364,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153365,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153366,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153367,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153368,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153369,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153370,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153371,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153372,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153373,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153374,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153375,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153376,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153377,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153378,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153379,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153380,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153381,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153382,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153383,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153384,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153385,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153386,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153387,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153388,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153389,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153390,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153391,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153392,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153393,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153394,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153395,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153396,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153397,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153398,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153399,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153400,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153401,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153402,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153403,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153404,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153405,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153406,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153407,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153408,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153409,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153410,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153411,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153412,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153413,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153414,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153415,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153416,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153417,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153418,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153419,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153420,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153421,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153422,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153423,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153424,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153425,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153426,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153427,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153428,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153429,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153430,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153431,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153432,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153433,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153434,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153435,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153436,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153437,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153438,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153439,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153440,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153441,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153442,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153443,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153444,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153445,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153446,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153447,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153448,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153449,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153450,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153451,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153452,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153453,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153454,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153455,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153456,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153457,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153458,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153459,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153460,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153461,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153462,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153463,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153464,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153465,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153466,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153467,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153468,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153469,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153470,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153471,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153472,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153473,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153474,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153475,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153476,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153477,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153478,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153479,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153480,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153481,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153482,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153483,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153484,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153485,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153486,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153487,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153488,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153489,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153490,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153491,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153492,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153493,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153494,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153495,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153496,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153497,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153498,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153499,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153500,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153501,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153502,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153503,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153504,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153505,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153506,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153507,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153508,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153509,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153510,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153511,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153512,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153513,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153514,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153515,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153516,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153517,NHP,12.96,13.04,12.48,13.04,,,,,,,,
