<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148761,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148762,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148763,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148764,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148765,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148766,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148767,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148768,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148769,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148770,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148771,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148772,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148773,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148774,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148775,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148776,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148777,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148778,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148779,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148780,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148781,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148782,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148783,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148784,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148785,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148786,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148787,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148788,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148789,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148790,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148791,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148792,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148793,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148794,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148795,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148796,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148797,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148798,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148799,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148800,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148801,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148802,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148803,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148804,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148805,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148806,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148807,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148808,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148809,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148810,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148811,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148812,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148813,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148814,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148815,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148816,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148817,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148818,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148819,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148820,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148821,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148822,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148823,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148824,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148825,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148826,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148827,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148828,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148829,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148830,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148831,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148832,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148833,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148834,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148835,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148836,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148837,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148838,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148839,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148840,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148841,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148842,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148843,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148844,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148845,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148846,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148847,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148848,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148849,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148850,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148851,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148852,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148853,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148854,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148855,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148856,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148857,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148858,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148859,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148860,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148861,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148862,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148863,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148864,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148865,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148866,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148867,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148868,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148869,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148870,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148871,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148872,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148873,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148874,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148875,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148876,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148877,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148878,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148879,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148880,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148881,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148882,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148883,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148884,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148885,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148886,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148887,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148888,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148889,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148890,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148891,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148892,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148893,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148894,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148895,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148896,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148897,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148898,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148899,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148900,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148901,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148902,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148903,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148904,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148905,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148906,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148907,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148908,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148909,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148910,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148911,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148912,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148913,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148914,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148915,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148916,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148917,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148918,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148919,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148920,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148921,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148922,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148923,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148924,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148925,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148926,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148927,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148928,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148929,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148930,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148931,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148932,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148933,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148934,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148935,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148936,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148937,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148938,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148939,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148940,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148941,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148942,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148943,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148944,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148945,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148946,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148947,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148948,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148949,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148950,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148951,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148952,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148953,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148954,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148955,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148956,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148957,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148958,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148959,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148960,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148961,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148962,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148963,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148964,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148965,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148966,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148967,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148968,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148969,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148970,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148971,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148972,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148973,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148974,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148975,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148976,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148977,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148978,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148979,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148980,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148981,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148982,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148983,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148984,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148985,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148986,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148987,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148988,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148989,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148990,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148991,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148992,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148993,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148994,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148995,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148996,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148997,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148998,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20148999,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149000,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149001,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149002,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149003,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149004,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149005,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149006,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149007,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149008,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149009,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149010,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149011,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149012,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149013,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149014,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149015,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149016,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149017,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149018,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149019,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149020,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149021,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149022,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149023,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149024,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149025,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149026,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149027,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149028,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149029,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149030,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149031,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149032,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149033,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149034,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149035,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149036,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149037,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149038,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149039,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149040,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149041,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149042,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149043,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149044,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149045,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149046,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149047,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149048,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149049,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149050,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149051,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149052,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149053,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149054,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149055,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149056,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149057,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149058,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149059,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149060,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149061,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149062,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149063,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149064,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149065,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149066,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149067,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149068,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149069,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149070,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149071,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149072,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149073,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149074,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149075,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149076,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149077,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149078,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149079,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149080,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149081,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149082,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149083,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149084,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149085,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149086,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149087,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149088,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149089,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149090,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149091,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149092,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149093,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149094,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149095,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149096,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149097,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149098,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149099,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149100,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149101,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149102,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149103,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149104,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149105,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149106,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149107,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149108,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149109,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149110,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149111,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149112,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149113,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149114,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149115,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149116,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149117,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149118,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149119,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149120,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149121,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149122,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149123,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149124,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149125,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149126,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149127,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149128,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149129,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149130,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149131,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149132,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149133,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149134,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149135,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149136,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149137,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149138,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149139,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149140,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149141,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149142,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149143,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149144,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149145,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149146,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149147,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149148,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149149,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149150,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149151,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149152,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149153,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149154,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149155,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149156,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149157,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149158,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149159,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149160,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149161,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149162,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149163,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149164,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149165,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149166,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149167,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149168,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149169,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149170,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149171,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149172,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149173,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149174,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149175,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149176,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149177,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149178,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149179,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149180,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149181,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149182,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149183,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149184,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149185,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149186,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149187,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149188,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149189,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149190,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149191,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149192,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149193,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149194,AMD,14.63,14.9,14.45,14.63,,,,,,,,
