<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155079,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155080,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155081,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155082,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155083,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155084,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155085,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155086,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155087,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155088,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155089,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155090,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155091,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155092,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155093,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155094,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155095,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155096,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155097,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155098,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155099,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155100,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155101,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155102,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155103,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155104,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155105,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155106,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155107,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155108,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155109,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155110,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155111,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155112,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155113,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155114,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155115,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155116,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155117,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155118,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155119,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155120,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155121,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155122,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155123,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155124,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155125,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155126,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155127,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155128,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155129,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155130,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155131,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155132,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155133,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155134,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155135,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155136,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155137,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155138,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155139,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155140,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155141,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155142,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155143,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155144,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155145,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155146,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155147,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155148,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155149,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155150,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155151,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155152,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155153,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155154,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155155,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155156,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155157,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155158,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155159,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155160,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155161,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155162,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155163,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155164,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155165,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155166,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155167,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155168,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155169,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155170,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155171,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155172,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155173,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155174,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155175,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155176,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155177,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155178,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155179,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155180,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155181,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155182,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155183,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155184,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155185,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155186,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155187,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155188,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155189,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155190,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155191,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155192,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155193,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155194,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155195,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155196,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155197,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155198,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155199,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155200,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155201,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155202,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155203,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155204,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155205,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155206,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155207,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155208,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155209,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155210,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155211,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155212,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155213,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155214,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155215,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155216,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155217,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155218,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155219,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155220,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155221,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155222,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155223,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155224,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155225,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155226,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155227,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155228,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155229,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155230,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155231,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155232,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155233,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155234,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155235,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155236,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155237,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155238,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155239,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155240,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155241,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155242,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155243,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155244,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155245,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155246,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155247,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155248,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155249,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155250,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155251,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155252,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155253,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155254,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155255,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155256,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155257,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155258,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155259,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155260,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155261,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155262,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155263,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155264,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155265,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155266,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155267,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155268,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155269,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155270,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155271,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155272,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155273,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155274,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155275,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155276,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155277,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155278,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155279,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155280,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155281,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155282,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155283,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155284,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155285,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155286,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155287,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155288,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155289,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155290,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155291,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155292,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155293,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155294,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155295,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155296,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155297,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155298,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155299,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155300,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155301,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155302,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155303,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155304,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155305,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155306,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155307,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155308,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155309,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155310,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155311,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155312,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155313,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155314,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155315,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155316,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155317,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155318,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155319,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155320,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155321,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155322,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155323,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155324,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155325,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155326,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155327,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155328,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155329,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155330,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155331,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155332,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155333,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155334,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155335,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155336,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155337,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155338,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155339,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155340,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155341,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155342,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155343,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155344,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155345,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155346,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155347,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155348,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155349,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155350,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155351,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155352,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155353,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155354,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155355,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155356,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155357,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155358,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155359,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155360,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155361,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155362,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155363,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155364,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155365,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155366,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155367,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155368,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155369,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155370,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155371,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155372,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155373,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155374,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155375,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155376,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155377,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155378,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155379,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155380,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155381,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155382,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155383,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155384,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155385,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155386,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155387,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155388,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155389,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155390,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155391,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155392,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155393,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155394,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155395,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155396,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155397,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155398,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155399,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155400,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155401,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155402,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155403,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155404,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155405,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155406,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155407,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155408,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155409,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155410,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155411,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155412,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155413,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155414,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155415,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155416,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155417,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155418,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155419,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155420,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155421,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155422,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155423,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155424,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155425,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155426,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155427,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155428,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155429,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155430,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155431,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155432,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155433,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155434,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155435,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155436,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155437,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155438,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155439,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155440,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155441,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155442,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155443,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155444,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155445,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155446,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155447,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155448,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155449,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155450,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155451,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155452,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155453,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155454,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155455,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155456,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155457,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155458,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155459,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155460,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155461,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155462,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155463,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155464,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155465,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155466,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155467,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155468,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155469,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155470,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155471,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155472,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155473,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155474,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155475,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155476,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155477,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155478,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155479,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155480,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155481,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155482,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155483,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155484,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155485,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155486,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155487,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155488,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155489,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155490,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155491,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155492,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155493,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155494,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155495,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155496,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155497,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155498,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155499,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155500,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155501,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155502,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155503,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155504,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155505,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155506,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155507,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155508,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155509,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155510,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155511,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155512,ACM,3.96,4.05,3.96,3.96,,,,,,,,
