<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153161,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153162,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153163,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153164,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153165,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153166,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153167,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153168,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153169,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153170,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153171,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153172,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153173,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153174,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153175,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153176,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153177,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153178,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153179,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153180,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153181,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153182,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153183,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153184,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153185,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153186,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153187,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153188,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153189,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153190,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153191,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153192,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153193,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153194,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153195,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153196,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153197,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153198,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153199,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153200,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153201,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153202,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153203,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153204,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153205,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153206,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153207,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153208,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153209,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153210,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153211,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153212,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153213,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153214,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153215,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153216,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153217,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153218,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153219,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153220,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153221,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153222,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153223,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153224,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153225,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153226,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153227,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153228,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153229,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153230,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153231,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153232,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153233,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153234,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153235,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153236,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153237,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153238,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153239,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153240,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153241,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153242,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153243,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153244,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153245,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153246,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153247,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153248,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153249,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153250,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153251,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153252,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153253,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153254,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153255,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153256,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153257,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153258,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153259,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153260,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153261,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153262,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153263,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153264,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153265,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153266,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153267,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153268,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153269,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153270,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153271,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153272,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153273,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153274,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153275,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153276,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153277,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153278,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153279,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153280,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153281,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153282,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153283,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153284,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153285,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153286,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153287,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153288,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153289,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153290,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153291,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153292,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153293,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153294,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153295,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153296,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153297,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153298,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153299,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153300,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153301,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153302,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153303,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153304,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153305,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153306,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153307,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153308,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153309,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153310,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153311,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153312,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153313,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153314,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153315,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153316,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153317,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153318,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153319,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153320,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153321,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153322,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153323,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153324,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153325,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153326,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153327,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153328,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153329,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153330,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153331,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153332,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153333,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153334,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153335,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153336,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153337,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153338,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153339,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153340,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153341,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153342,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153343,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153344,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153345,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153346,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153347,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153348,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153349,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153350,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153351,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153352,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153353,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153354,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153355,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153356,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153357,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153358,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153359,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153360,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153361,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153362,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153363,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153364,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153365,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153366,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153367,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153368,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153369,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153370,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153371,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153372,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153373,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153374,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153375,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153376,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153377,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153378,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153379,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153380,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153381,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153382,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153383,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153384,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153385,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153386,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153387,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153388,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153389,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153390,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153391,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153392,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153393,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153394,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153395,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153396,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153397,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153398,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153399,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153400,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153401,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153402,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153403,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153404,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153405,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153406,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153407,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153408,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153409,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153410,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153411,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153412,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153413,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153414,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153415,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153416,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153417,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153418,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153419,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153420,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153421,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153422,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153423,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153424,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153425,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153426,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153427,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153428,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153429,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153430,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153431,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153432,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153433,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153434,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153435,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153436,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153437,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153438,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153439,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153440,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153441,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153442,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153443,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153444,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153445,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153446,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153447,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153448,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153449,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153450,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153451,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153452,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153453,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153454,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153455,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153456,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153457,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153458,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153459,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153460,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153461,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153462,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153463,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153464,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153465,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153466,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153467,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153468,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153469,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153470,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153471,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153472,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153473,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153474,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153475,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153476,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153477,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153478,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153479,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153480,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153481,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153482,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153483,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153484,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153485,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153486,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153487,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153488,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153489,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153490,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153491,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153492,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153493,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153494,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153495,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153496,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153497,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153498,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153499,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153500,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153501,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153502,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153503,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153504,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153505,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153506,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153507,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153508,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153509,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153510,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153511,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153512,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153513,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153514,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153515,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153516,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153517,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153518,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153519,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153520,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153521,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153522,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153523,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153524,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153525,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153526,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153527,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153528,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153529,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153530,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153531,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153532,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153533,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153534,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153535,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153536,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153537,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153538,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153539,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153540,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153541,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153542,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153543,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153544,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153545,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153546,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153547,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153548,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153549,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153550,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153551,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153552,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153553,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153554,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153555,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153556,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153557,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153558,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153559,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153560,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153561,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153562,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153563,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153564,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153565,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153566,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153567,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153568,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153569,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153570,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153571,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153572,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153573,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153574,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153575,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153576,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153577,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153578,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153579,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153580,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153581,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153582,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153583,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153584,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153585,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153586,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153587,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153588,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153589,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153590,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153591,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153592,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153593,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153594,CCR,10.35,10.35,10.35,10.35,,,,,,,,
