<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120951,VIR,0.460000003576,0.460000003576,0.460000003576,0.46000000298,,,,,,,,
20120952,VIR,0.460000001788,0.460000001788,0.460000001788,0.46000000149,,,,,,,,
20120953,VIR,0.460000000894,0.460000000894,0.460000000894,0.460000000745,,,,,,,,
20120954,VIR,0.460000000447,0.460000000447,0.460000000447,0.460000000373,,,,,,,,
20120955,VIR,0.460000000224,0.460000000224,0.460000000224,0.460000000186,,,,,,,,
20120956,VIR,0.460000000112,0.460000000112,0.460000000112,0.460000000093,,,,,,,,
20120957,VIR,0.460000000056,0.460000000056,0.460000000056,0.460000000047,,,,,,,,
20120958,VIR,0.460000000028,0.460000000028,0.460000000028,0.460000000023,,,,,,,,
20120959,VIR,0.460000000014,0.460000000014,0.460000000014,0.460000000012,,,,,,,,
20120960,VIR,0.460000000007,0.460000000007,0.460000000007,0.460000000006,,,,,,,,
20120961,VIR,0.460000000003,0.460000000003,0.460000000003,0.460000000003,,,,,,,,
20120962,VIR,0.460000000002,0.460000000002,0.460000000002,0.460000000001,,,,,,,,
20120963,VIR,0.460000000001,0.460000000001,0.460000000001,0.460000000001,,,,,,,,
20120964,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120965,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120966,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120967,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120968,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120969,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120970,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120971,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120972,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120973,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120974,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120975,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120976,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120977,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120978,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120979,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120980,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120981,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120982,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120983,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120984,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120985,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120986,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120987,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120988,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120989,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120990,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120991,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120992,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120993,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120994,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120995,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120996,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120997,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120998,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20120999,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20121000,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20121001,VIR,0.46,0.46,0.46,0.46,,,,,,,,
20121002,VIR,0.46,0.46,0.46,0.46,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20121003,VIR,0.41,0.41,0.41,0.42,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20121004,VIR,0.38,0.38,0.38,0.38,,,,,,,,
20121005,VIR,0.365,0.365,0.365,0.36,,,,,,,,
20121006,VIR,0.3575,0.3575,0.3575,0.35,,,,,,,,
20121007,VIR,0.35375,0.35375,0.35375,0.345,,,,,,,,
20121008,VIR,0.351875,0.351875,0.351875,0.3425,,,,,,,,
20121009,VIR,0.3509375,0.3509375,0.3509375,0.34125,,,,,,,,
20121010,VIR,0.35046875,0.35046875,0.35046875,0.340625,,,,,,,,
20121011,VIR,0.350234375,0.350234375,0.350234375,0.3403125,,,,,,,,
20121012,VIR,0.3501171875,0.3501171875,0.3501171875,0.34015625,,,,,,,,
20121013,VIR,0.35005859375,0.35005859375,0.35005859375,0.340078125,,,,,,,,
20121014,VIR,0.350029296875,0.350029296875,0.350029296875,0.3400390625,,,,,,,,
20121015,VIR,0.350014648437,0.350014648437,0.350014648437,0.34001953125,,,,,,,,
20121016,VIR,0.350007324219,0.350007324219,0.350007324219,0.340009765625,,,,,,,,
20121017,VIR,0.35,0.35,0.35,0.34,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20121018,VIR,2.87,2.87,2.87,2.86,,,,,,,,
20121019,VIR,4.13,4.13,4.13,4.12,,,,,,,,
20121020,VIR,4.76,4.76,4.76,4.75,,,,,,,,
20121021,VIR,5.075,5.075,5.075,5.065,,,,,,,,
20121022,VIR,5.2325,5.2325,5.2325,5.2225,,,,,,,,
20121023,VIR,5.31125,5.31125,5.31125,5.30125,,,,,,,,
20121024,VIR,5.350625,5.350625,5.350625,5.340625,,,,,,,,
20121025,VIR,5.3703125,5.3703125,5.3703125,5.3603125,,,,,,,,
20121026,VIR,5.38015625,5.38015625,5.38015625,5.37015625,,,,,,,,
20121027,VIR,5.385078125,5.385078125,5.385078125,5.375078125,,,,,,,,
20121028,VIR,5.3875390625,5.3875390625,5.3875390625,5.3775390625,,,,,,,,
20121029,VIR,5.38876953125,5.38876953125,5.38876953125,5.37876953125,,,,,,,,
20121030,VIR,5.38938476562,5.38938476562,5.38938476562,5.37938476562,,,,,,,,
20121031,VIR,5.38969238281,5.38969238281,5.38969238281,5.37969238281,,,,,,,,
20121032,VIR,5.38984619141,5.38984619141,5.38984619141,5.37984619141,,,,,,,,
20121033,VIR,5.3899230957,5.3899230957,5.3899230957,5.3799230957,,,,,,,,
20121034,VIR,5.38996154785,5.38996154785,5.38996154785,5.37996154785,,,,,,,,
20121035,VIR,5.38998077393,5.38998077393,5.38998077393,5.37998077393,,,,,,,,
20121036,VIR,5.38999038696,5.38999038696,5.38999038696,5.37999038696,,,,,,,,
20121037,VIR,5.38999519348,5.38999519348,5.38999519348,5.37999519348,,,,,,,,
20121038,VIR,5.38999759674,5.38999759674,5.38999759674,5.37999759674,,,,,,,,
20121039,VIR,5.38999879837,5.38999879837,5.38999879837,5.37999879837,,,,,,,,
20121040,VIR,5.38999939919,5.38999939919,5.38999939919,5.37999939919,,,,,,,,
20121041,VIR,5.38999969959,5.38999969959,5.38999969959,5.37999969959,,,,,,,,
20121042,VIR,5.3899998498,5.3899998498,5.3899998498,5.3799998498,,,,,,,,
20121043,VIR,5.3899999249,5.3899999249,5.3899999249,5.3799999249,,,,,,,,
20121044,VIR,5.38999996245,5.38999996245,5.38999996245,5.37999996245,,,,,,,,
20121045,VIR,5.38999998122,5.38999998122,5.38999998122,5.37999998122,,,,,,,,
20121046,VIR,5.38999999061,5.38999999061,5.38999999061,5.37999999061,,,,,,,,
20121047,VIR,5.38999999531,5.38999999531,5.38999999531,5.37999999531,,,,,,,,
20121048,VIR,5.38999999765,5.38999999765,5.38999999765,5.37999999765,,,,,,,,
20121049,VIR,5.38999999883,5.38999999883,5.38999999883,5.37999999883,,,,,,,,
20121050,VIR,5.38999999941,5.38999999941,5.38999999941,5.37999999941,,,,,,,,
20121051,VIR,5.38999999971,5.38999999971,5.38999999971,5.37999999971,,,,,,,,
20121052,VIR,5.38999999985,5.38999999985,5.38999999985,5.37999999985,,,,,,,,
20121053,VIR,5.38999999993,5.38999999993,5.38999999993,5.37999999993,,,,,,,,
20121054,VIR,5.38999999996,5.38999999996,5.38999999996,5.37999999996,,,,,,,,
20121055,VIR,5.38999999998,5.38999999998,5.38999999998,5.37999999998,,,,,,,,
20121056,VIR,5.38999999999,5.38999999999,5.38999999999,5.37999999999,,,,,,,,
20121057,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121058,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121059,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121060,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121061,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121062,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121063,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121064,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121065,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121066,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121067,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121068,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121069,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121070,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121071,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121072,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121073,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121074,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121075,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121076,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121077,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121078,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121079,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121080,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121081,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121082,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121083,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121084,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121085,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121086,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121087,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121088,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121089,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121090,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121091,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121092,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121093,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121094,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121095,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121096,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121097,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121098,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121099,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121100,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121101,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121102,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121103,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121104,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121105,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121106,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121107,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121108,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121109,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121110,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121111,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121112,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121113,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121114,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121115,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121116,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121117,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121118,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121119,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121120,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121121,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121122,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121123,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121124,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121125,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121126,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121127,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121128,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121129,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121130,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121131,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121132,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121133,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121134,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121135,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121136,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121137,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121138,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121139,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121140,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121141,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121142,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121143,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121144,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121145,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121146,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121147,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121148,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121149,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121150,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121151,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121152,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121153,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121154,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121155,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121156,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121157,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121158,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121159,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121160,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121161,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121162,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121163,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121164,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121165,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121166,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121167,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121168,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121169,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121170,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121171,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121172,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121173,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121174,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121175,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121176,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121177,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121178,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121179,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121180,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121181,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121182,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121183,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121184,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121185,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121186,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121187,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121188,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121189,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121190,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121191,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121192,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121193,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121194,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121195,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121196,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121197,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121198,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121199,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121200,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121201,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121202,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121203,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121204,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121205,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121206,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121207,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121208,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121209,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121210,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121211,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121212,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121213,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121214,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121215,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121216,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121217,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121218,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121219,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121220,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121221,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121222,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121223,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121224,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121225,VIR,5.39,5.39,5.39,5.38,,,,,,,,
20121226,VIR,5.39,5.39,5.39,5.38,300.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20121227,VIR,5.74,5.74,5.74,5.74,2000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121228,VIR,4.665,4.665,4.665,4.665,,,,,,,,
20121229,VIR,4.1275,4.1275,4.1275,4.1275,,,,,,,,
20121230,VIR,3.85875,3.85875,3.85875,3.85875,,,,,,,,
20121231,VIR,3.724375,3.724375,3.724375,3.724375,,,,,,,,
20121232,VIR,3.6571875,3.6571875,3.6571875,3.6571875,,,,,,,,
20121233,VIR,3.62359375,3.62359375,3.62359375,3.62359375,,,,,,,,
20121234,VIR,3.606796875,3.606796875,3.606796875,3.606796875,,,,,,,,
20121235,VIR,3.5983984375,3.5983984375,3.5983984375,3.5983984375,,,,,,,,
20121236,VIR,3.59419921875,3.59419921875,3.59419921875,3.59419921875,,,,,,,,
20121237,VIR,3.59209960937,3.59209960937,3.59209960937,3.59209960937,,,,,,,,
20121238,VIR,3.59104980469,3.59104980469,3.59104980469,3.59104980469,,,,,,,,
20121239,VIR,3.59052490234,3.59052490234,3.59052490234,3.59052490234,,,,,,,,
20121240,VIR,3.59026245117,3.59026245117,3.59026245117,3.59026245117,,,,,,,,
20121241,VIR,3.59013122559,3.59013122559,3.59013122559,3.59013122559,,,,,,,,
20121242,VIR,3.59006561279,3.59006561279,3.59006561279,3.59006561279,,,,,,,,
20121243,VIR,3.5900328064,3.5900328064,3.5900328064,3.5900328064,,,,,,,,
20121244,VIR,3.5900164032,3.5900164032,3.5900164032,3.5900164032,,,,,,,,
20121245,VIR,3.5900082016,3.5900082016,3.5900082016,3.5900082016,,,,,,,,
20121246,VIR,3.5900041008,3.5900041008,3.5900041008,3.5900041008,,,,,,,,
20121247,VIR,3.5900020504,3.5900020504,3.5900020504,3.5900020504,,,,,,,,
20121248,VIR,3.5900010252,3.5900010252,3.5900010252,3.5900010252,,,,,,,,
20121249,VIR,3.5900005126,3.5900005126,3.5900005126,3.5900005126,,,,,,,,
20121250,VIR,3.5900002563,3.5900002563,3.5900002563,3.5900002563,,,,,,,,
20121251,VIR,3.59000012815,3.59000012815,3.59000012815,3.59000012815,,,,,,,,
20121252,VIR,3.59000006407,3.59000006407,3.59000006407,3.59000006407,,,,,,,,
20121253,VIR,3.59000003204,3.59000003204,3.59000003204,3.59000003204,,,,,,,,
20121254,VIR,3.59000001602,3.59000001602,3.59000001602,3.59000001602,,,,,,,,
20121255,VIR,3.59000000801,3.59000000801,3.59000000801,3.59000000801,,,,,,,,
20121256,VIR,3.590000004,3.590000004,3.590000004,3.590000004,,,,,,,,
20121257,VIR,3.590000002,3.590000002,3.590000002,3.590000002,,,,,,,,
20121258,VIR,3.590000001,3.590000001,3.590000001,3.590000001,,,,,,,,
20121259,VIR,3.5900000005,3.5900000005,3.5900000005,3.5900000005,,,,,,,,
20121260,VIR,3.59000000025,3.59000000025,3.59000000025,3.59000000025,,,,,,,,
20121261,VIR,3.59000000013,3.59000000013,3.59000000013,3.59000000013,,,,,,,,
20121262,VIR,3.59000000006,3.59000000006,3.59000000006,3.59000000006,,,,,,,,
20121263,VIR,3.59000000003,3.59000000003,3.59000000003,3.59000000003,,,,,,,,
20121264,VIR,3.59000000002,3.59000000002,3.59000000002,3.59000000002,,,,,,,,
20121265,VIR,3.59000000001,3.59000000001,3.59000000001,3.59000000001,,,,,,,,
20121266,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121267,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121268,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121269,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121270,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121271,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121272,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121273,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121274,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121275,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121276,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121277,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121278,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121279,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121280,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121281,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121282,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121283,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121284,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121285,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121286,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121287,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121288,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121289,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121290,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121291,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121292,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121293,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121294,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121295,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121296,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121297,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121298,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121299,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121300,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121301,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121302,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121303,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121304,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121305,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121306,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121307,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121308,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121309,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121310,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121311,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121312,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121313,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121314,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121315,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121316,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121317,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121318,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121319,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121320,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121321,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121322,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121323,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121324,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121325,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121326,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121327,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121328,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121329,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121330,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121331,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121332,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121333,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121334,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121335,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121336,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121337,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121338,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121339,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121340,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121341,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121342,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121343,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121344,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121345,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121346,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121347,VIR,3.59,3.59,3.59,3.59,,,,,,,,
20121348,VIR,3.59,3.59,3.59,3.59,,,,,,,,
