<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110288,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110289,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110290,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110291,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110292,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110293,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110294,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110295,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110296,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110297,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110298,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110299,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110300,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110301,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110302,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110303,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110304,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110305,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110306,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110307,C32,6.64,6.64,6.64,6.64,,,,,,,,
20110308,C32,6.64,6.64,6.64,6.64,200.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110309,C32,6.32,6.32,6.32,6.32,,,,,,,,
20110310,C32,6.16,6.16,6.16,6.16,,,,,,,,
20110311,C32,6.08,6.08,6.08,6.08,,,,,,,,
20110312,C32,6.04,6.04,6.04,6.04,,,,,,,,
20110313,C32,6.02,6.02,6.02,6.02,,,,,,,,
20110314,C32,6.01,6.01,6.01,6.01,,,,,,,,
20110315,C32,6.0,6.0,6.0,6.0,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20110316,C32,5.71,6.055,5.71,6.055,,,,,,,,
20110317,C32,5.565,6.0825,5.565,6.0825,,,,,,,,
20110318,C32,5.42,6.11,5.42,6.11,200.0,10.2,11.5,10.2,11.5,0.0,0.0,0.0
20110319,C32,5.365,5.71,5.365,5.71,,,,,,,,
20110320,C32,5.3375,5.51,5.3375,5.51,,,,,,,,
20110321,C32,5.32375,5.41,5.32375,5.41,,,,,,,,
20110322,C32,5.316875,5.36,5.316875,5.36,,,,,,,,
20110323,C32,5.3134375,5.335,5.3134375,5.335,,,,,,,,
20110324,C32,5.31171875,5.3225,5.31171875,5.3225,,,,,,,,
20110325,C32,5.310859375,5.31625,5.310859375,5.31625,,,,,,,,
20110326,C32,5.3104296875,5.313125,5.3104296875,5.313125,,,,,,,,
20110327,C32,5.31021484375,5.3115625,5.31021484375,5.3115625,,,,,,,,
20110328,C32,5.31,5.31,5.31,5.31,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110329,C32,5.1,5.1,5.1,5.1,,,,,,,,
20110330,C32,4.995,4.995,4.995,4.995,,,,,,,,
20110331,C32,4.9425,4.9425,4.9425,4.9425,,,,,,,,
20110332,C32,4.91625,4.91625,4.91625,4.91625,,,,,,,,
20110333,C32,4.903125,4.903125,4.903125,4.903125,,,,,,,,
20110334,C32,4.8965625,4.8965625,4.8965625,4.8965625,,,,,,,,
20110335,C32,4.89328125,4.89328125,4.89328125,4.89328125,,,,,,,,
20110336,C32,4.891640625,4.891640625,4.891640625,4.891640625,,,,,,,,
20110337,C32,4.8908203125,4.8908203125,4.8908203125,4.8908203125,,,,,,,,
20110338,C32,4.89041015625,4.89041015625,4.89041015625,4.89041015625,,,,,,,,
20110339,C32,4.89020507812,4.89020507812,4.89020507812,4.89020507812,,,,,,,,
20110340,C32,4.89010253906,4.89010253906,4.89010253906,4.89010253906,,,,,,,,
20110341,C32,4.89005126953,4.89005126953,4.89005126953,4.89005126953,,,,,,,,
20110342,C32,4.89002563477,4.89002563477,4.89002563477,4.89002563477,,,,,,,,
20110343,C32,4.89001281738,4.89001281738,4.89001281738,4.89001281738,,,,,,,,
20110344,C32,4.89000640869,4.89000640869,4.89000640869,4.89000640869,,,,,,,,
20110345,C32,4.89000320435,4.89000320435,4.89000320435,4.89000320435,,,,,,,,
20110346,C32,4.89000160217,4.89000160217,4.89000160217,4.89000160217,,,,,,,,
20110347,C32,4.89000080109,4.89000080109,4.89000080109,4.89000080109,,,,,,,,
20110348,C32,4.89000040054,4.89000040054,4.89000040054,4.89000040054,,,,,,,,
20110349,C32,4.89000020027,4.89000020027,4.89000020027,4.89000020027,,,,,,,,
20110350,C32,4.89000010014,4.89000010014,4.89000010014,4.89000010014,,,,,,,,
20110351,C32,4.89000005007,4.89000005007,4.89000005007,4.89000005007,,,,,,,,
20110352,C32,4.89000002503,4.89000002503,4.89000002503,4.89000002503,,,,,,,,
20110353,C32,4.89000001252,4.89000001252,4.89000001252,4.89000001252,,,,,,,,
20110354,C32,4.89000000626,4.89000000626,4.89000000626,4.89000000626,,,,,,,,
20110355,C32,4.89000000313,4.89000000313,4.89000000313,4.89000000313,,,,,,,,
20110356,C32,4.89000000156,4.89000000156,4.89000000156,4.89000000156,,,,,,,,
20110357,C32,4.89000000078,4.89000000078,4.89000000078,4.89000000078,,,,,,,,
20110358,C32,4.89000000039,4.89000000039,4.89000000039,4.89000000039,,,,,,,,
20110359,C32,4.8900000002,4.8900000002,4.8900000002,4.8900000002,,,,,,,,
20110360,C32,4.8900000001,4.8900000001,4.8900000001,4.8900000001,,,,,,,,
20110361,C32,4.89000000005,4.89000000005,4.89000000005,4.89000000005,,,,,,,,
20110362,C32,4.89000000002,4.89000000002,4.89000000002,4.89000000002,,,,,,,,
20110363,C32,4.89000000001,4.89000000001,4.89000000001,4.89000000001,,,,,,,,
20110364,C32,4.89000000001,4.89000000001,4.89000000001,4.89000000001,,,,,,,,
20110365,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110366,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110367,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110368,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110369,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110370,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110371,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110372,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110373,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110374,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110375,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110376,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110377,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110378,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110379,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110380,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110381,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110382,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110383,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110384,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110385,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110386,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110387,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110388,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110389,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110390,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110391,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110392,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110393,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110394,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110395,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110396,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110397,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110398,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110399,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110400,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110401,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110402,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110403,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110404,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110405,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110406,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110407,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110408,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110409,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110410,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110411,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110412,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110413,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110414,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110415,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110416,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110417,C32,4.89,4.89,4.89,4.89,,,,,,,,
20110418,C32,4.89,4.89,4.89,4.89,100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20110419,C32,4.65,4.65,4.65,4.65,,,,,,,,
20110420,C32,4.53,4.53,4.53,4.53,,,,,,,,
20110421,C32,4.47,4.47,4.47,4.47,,,,,,,,
20110422,C32,4.44,4.44,4.44,4.44,,,,,,,,
20110423,C32,4.425,4.425,4.425,4.425,,,,,,,,
20110424,C32,4.4175,4.4175,4.4175,4.4175,,,,,,,,
20110425,C32,4.41375,4.41375,4.41375,4.41375,,,,,,,,
20110426,C32,4.411875,4.411875,4.411875,4.411875,,,,,,,,
20110427,C32,4.4109375,4.4109375,4.4109375,4.4109375,,,,,,,,
20110428,C32,4.41046875,4.41046875,4.41046875,4.41046875,,,,,,,,
20110429,C32,4.410234375,4.410234375,4.410234375,4.410234375,,,,,,,,
20110430,C32,4.4101171875,4.4101171875,4.4101171875,4.4101171875,,,,,,,,
20110431,C32,4.41005859375,4.41005859375,4.41005859375,4.41005859375,,,,,,,,
20110432,C32,4.41002929687,4.41002929687,4.41002929687,4.41002929687,,,,,,,,
20110433,C32,4.41001464844,4.41001464844,4.41001464844,4.41001464844,,,,,,,,
20110434,C32,4.41000732422,4.41000732422,4.41000732422,4.41000732422,,,,,,,,
20110435,C32,4.41000366211,4.41000366211,4.41000366211,4.41000366211,,,,,,,,
20110436,C32,4.41000183105,4.41000183105,4.41000183105,4.41000183105,,,,,,,,
20110437,C32,4.41000091553,4.41000091553,4.41000091553,4.41000091553,,,,,,,,
20110438,C32,4.41000045776,4.41000045776,4.41000045776,4.41000045776,,,,,,,,
20110439,C32,4.41000022888,4.41000022888,4.41000022888,4.41000022888,,,,,,,,
20110440,C32,4.41000011444,4.41000011444,4.41000011444,4.41000011444,,,,,,,,
20110441,C32,4.41000005722,4.41000005722,4.41000005722,4.41000005722,,,,,,,,
20110442,C32,4.41000002861,4.41000002861,4.41000002861,4.41000002861,,,,,,,,
20110443,C32,4.41000001431,4.41000001431,4.41000001431,4.41000001431,,,,,,,,
20110444,C32,4.41000000715,4.41000000715,4.41000000715,4.41000000715,,,,,,,,
20110445,C32,4.41000000358,4.41000000358,4.41000000358,4.41000000358,,,,,,,,
20110446,C32,4.41000000179,4.41000000179,4.41000000179,4.41000000179,,,,,,,,
20110447,C32,4.41000000089,4.41000000089,4.41000000089,4.41000000089,,,,,,,,
20110448,C32,4.41000000045,4.41000000045,4.41000000045,4.41000000045,,,,,,,,
20110449,C32,4.41000000022,4.41000000022,4.41000000022,4.41000000022,,,,,,,,
20110450,C32,4.41000000011,4.41000000011,4.41000000011,4.41000000011,,,,,,,,
20110451,C32,4.41000000006,4.41000000006,4.41000000006,4.41000000006,,,,,,,,
20110452,C32,4.41000000003,4.41000000003,4.41000000003,4.41000000003,,,,,,,,
20110453,C32,4.41000000001,4.41000000001,4.41000000001,4.41000000001,,,,,,,,
20110454,C32,4.41000000001,4.41000000001,4.41000000001,4.41000000001,,,,,,,,
20110455,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110456,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110457,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110458,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110459,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110460,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110461,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110462,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110463,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110464,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110465,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110466,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110467,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110468,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110469,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110470,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110471,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110472,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110473,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110474,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110475,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110476,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110477,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110478,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110479,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110480,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110481,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110482,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110483,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110484,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110485,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110486,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110487,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110488,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110489,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110490,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110491,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110492,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110493,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110494,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110495,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110496,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110497,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110498,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110499,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110500,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110501,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110502,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110503,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110504,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110505,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110506,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110507,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110508,C32,4.41,4.41,4.41,4.41,,,,,,,,
20110509,C32,4.41,4.41,4.41,4.41,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20110510,C32,4.195,4.195,4.195,4.195,,,,,,,,
20110511,C32,4.0875,4.0875,4.0875,4.0875,,,,,,,,
20110512,C32,4.03375,4.03375,4.03375,4.03375,,,,,,,,
20110513,C32,4.006875,4.006875,4.006875,4.006875,,,,,,,,
20110514,C32,3.9934375,3.9934375,3.9934375,3.9934375,,,,,,,,
20110515,C32,3.98671875,3.98671875,3.98671875,3.98671875,,,,,,,,
20110516,C32,3.983359375,3.983359375,3.983359375,3.983359375,,,,,,,,
20110517,C32,3.98,3.98,3.98,3.98,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110518,C32,3.795,3.795,3.795,3.795,,,,,,,,
20110519,C32,3.7025,3.7025,3.7025,3.7025,,,,,,,,
20110520,C32,3.65625,3.65625,3.65625,3.65625,,,,,,,,
20110521,C32,3.633125,3.633125,3.633125,3.633125,,,,,,,,
20110522,C32,3.6215625,3.6215625,3.6215625,3.6215625,,,,,,,,
20110523,C32,3.61578125,3.61578125,3.61578125,3.61578125,,,,,,,,
20110524,C32,3.612890625,3.612890625,3.612890625,3.612890625,,,,,,,,
20110525,C32,3.6114453125,3.6114453125,3.6114453125,3.6114453125,,,,,,,,
20110526,C32,3.61072265625,3.61072265625,3.61072265625,3.61072265625,,,,,,,,
20110527,C32,3.61036132813,3.61036132813,3.61036132813,3.61036132813,,,,,,,,
20110528,C32,3.61018066406,3.61018066406,3.61018066406,3.61018066406,,,,,,,,
20110529,C32,3.61009033203,3.61009033203,3.61009033203,3.61009033203,,,,,,,,
20110530,C32,3.61,3.61,3.61,3.61,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20110531,C32,3.45,3.45,3.45,3.45,,,,,,,,
20110532,C32,3.37,3.37,3.37,3.37,,,,,,,,
20110533,C32,3.33,3.33,3.33,3.33,,,,,,,,
20110534,C32,3.31,3.31,3.31,3.31,,,,,,,,
20110535,C32,3.3,3.3,3.3,3.3,,,,,,,,
20110536,C32,3.295,3.295,3.295,3.295,,,,,,,,
20110537,C32,3.2925,3.2925,3.2925,3.2925,,,,,,,,
20110538,C32,3.29125,3.29125,3.29125,3.29125,,,,,,,,
20110539,C32,3.290625,3.290625,3.290625,3.290625,,,,,,,,
20110540,C32,3.2903125,3.2903125,3.2903125,3.2903125,,,,,,,,
20110541,C32,3.29015625,3.29015625,3.29015625,3.29015625,,,,,,,,
20110542,C32,3.290078125,3.290078125,3.290078125,3.290078125,,,,,,,,
20110543,C32,3.2900390625,3.2900390625,3.2900390625,3.2900390625,,,,,,,,
20110544,C32,3.29001953125,3.29001953125,3.29001953125,3.29001953125,,,,,,,,
20110545,C32,3.29000976563,3.29000976563,3.29000976563,3.29000976563,,,,,,,,
20110546,C32,3.29000488281,3.29000488281,3.29000488281,3.29000488281,,,,,,,,
20110547,C32,3.29000244141,3.29000244141,3.29000244141,3.29000244141,,,,,,,,
20110548,C32,3.2900012207,3.2900012207,3.2900012207,3.2900012207,,,,,,,,
20110549,C32,3.29000061035,3.29000061035,3.29000061035,3.29000061035,,,,,,,,
20110550,C32,3.29000030518,3.29000030518,3.29000030518,3.29000030518,,,,,,,,
20110551,C32,3.29000015259,3.29000015259,3.29000015259,3.29000015259,,,,,,,,
20110552,C32,3.29000007629,3.29000007629,3.29000007629,3.29000007629,,,,,,,,
20110553,C32,3.29000003815,3.29000003815,3.29000003815,3.29000003815,,,,,,,,
20110554,C32,3.29000001907,3.29000001907,3.29000001907,3.29000001907,,,,,,,,
20110555,C32,3.29000000954,3.29000000954,3.29000000954,3.29000000954,,,,,,,,
20110556,C32,3.29000000477,3.29000000477,3.29000000477,3.29000000477,,,,,,,,
20110557,C32,3.29000000238,3.29000000238,3.29000000238,3.29000000238,,,,,,,,
20110558,C32,3.29000000119,3.29000000119,3.29000000119,3.29000000119,,,,,,,,
20110559,C32,3.2900000006,3.2900000006,3.2900000006,3.2900000006,,,,,,,,
20110560,C32,3.2900000003,3.2900000003,3.2900000003,3.2900000003,,,,,,,,
20110561,C32,3.29000000015,3.29000000015,3.29000000015,3.29000000015,,,,,,,,
20110562,C32,3.29000000007,3.29000000007,3.29000000007,3.29000000007,,,,,,,,
20110563,C32,3.29000000004,3.29000000004,3.29000000004,3.29000000004,,,,,,,,
20110564,C32,3.29000000002,3.29000000002,3.29000000002,3.29000000002,,,,,,,,
20110565,C32,3.29000000001,3.29000000001,3.29000000001,3.29000000001,,,,,,,,
20110566,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110567,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110568,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110569,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110570,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110571,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110572,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110573,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110574,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110575,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110576,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110577,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110578,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110579,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110580,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110581,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110582,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110583,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110584,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110585,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110586,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110587,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110588,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110589,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110590,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110591,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110592,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110593,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110594,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110595,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110596,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110597,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110598,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110599,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110600,C32,3.29,3.29,3.29,3.29,,,,,,,,
20110601,C32,3.29,3.29,3.29,3.29,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20110602,C32,3.0,3.0,3.0,3.0,,,,,,,,
20110603,C32,2.855,2.855,2.855,2.855,,,,,,,,
20110604,C32,2.7825,2.7825,2.7825,2.7825,,,,,,,,
20110605,C32,2.74625,2.74625,2.74625,2.74625,,,,,,,,
20110606,C32,2.728125,2.728125,2.728125,2.728125,,,,,,,,
20110607,C32,2.7190625,2.7190625,2.7190625,2.7190625,,,,,,,,
