<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113134,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113135,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113136,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113137,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113138,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113139,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113140,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113141,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113142,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113143,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113144,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113145,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113146,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113147,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113148,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113149,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113150,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113151,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113152,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113153,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113154,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113155,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113156,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113157,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113158,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113159,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113160,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113161,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113162,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113163,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113164,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113165,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113166,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113167,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113168,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113169,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113170,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113171,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113172,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113173,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113174,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113175,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113176,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113177,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113178,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113179,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113180,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113181,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113182,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113183,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113184,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113185,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113186,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113187,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113188,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113189,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113190,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113191,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113192,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113193,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113194,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113195,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113196,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113197,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113198,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113199,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113200,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113201,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113202,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113203,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113204,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113205,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113206,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113207,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113208,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113209,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113210,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113211,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113212,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113213,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113214,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113215,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113216,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113217,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113218,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113219,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113220,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113221,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113222,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113223,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113224,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113225,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113226,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113227,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113228,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113229,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113230,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113231,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113232,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113233,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113234,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113235,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113236,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113237,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113238,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113239,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113240,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113241,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113242,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113243,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113244,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113245,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113246,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113247,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113248,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113249,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113250,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113251,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113252,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113253,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113254,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113255,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113256,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113257,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113258,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113259,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113260,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113261,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113262,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113263,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113264,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113265,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113266,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113267,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113268,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113269,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113270,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113271,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113272,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113273,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113274,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113275,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113276,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113277,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113278,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113279,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113280,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113281,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113282,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113283,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113284,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113285,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113286,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113287,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113288,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113289,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113290,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113291,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113292,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113293,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113294,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113295,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113296,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113297,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113298,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113299,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113300,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113301,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113302,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113303,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113304,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113305,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113306,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113307,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113308,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113309,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113310,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113311,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113312,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113313,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113314,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113315,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113316,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113317,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113318,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113319,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113320,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113321,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113322,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113323,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113324,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113325,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113326,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113327,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113328,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113329,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113330,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113331,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113332,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113333,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113334,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113335,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113336,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113337,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113338,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113339,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113340,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113341,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113342,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113343,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113344,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113345,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113346,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113347,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113348,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113349,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113350,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113351,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113352,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113353,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113354,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113355,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113356,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113357,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113358,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113359,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113360,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113361,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113362,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113363,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113364,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113365,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113366,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113367,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113368,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113369,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113370,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113371,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113372,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113373,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113374,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113375,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113376,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113377,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113378,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113379,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113380,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113381,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113382,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113383,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113384,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113385,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113386,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113387,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113388,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113389,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113390,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113391,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113392,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113393,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113394,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113395,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113396,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113397,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113398,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113399,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113400,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113401,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113402,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113403,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113404,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113405,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113406,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113407,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113408,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113409,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113410,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113411,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113412,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113413,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113414,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113415,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113416,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113417,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113418,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113419,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113420,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113421,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113422,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113423,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113424,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113425,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113426,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113427,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113428,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113429,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113430,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113431,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113432,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113433,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113434,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113435,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113436,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113437,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113438,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113439,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113440,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113441,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113442,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113443,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113444,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113445,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113446,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113447,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113448,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113449,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113450,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113451,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113452,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113453,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113454,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113455,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113456,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113457,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113458,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113459,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113460,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113461,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113462,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113463,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113464,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113465,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113466,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113467,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113468,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113469,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113470,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113471,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113472,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113473,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113474,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113475,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113476,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113477,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113478,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113479,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113480,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113481,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113482,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113483,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113484,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113485,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113486,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113487,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113488,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113489,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113490,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113491,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113492,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113493,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113494,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113495,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113496,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113497,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113498,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113499,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113500,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113501,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113502,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113503,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113504,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113505,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113506,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113507,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113508,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113509,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113510,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113511,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113512,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113513,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113514,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113515,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113516,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113517,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113518,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113519,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113520,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113521,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113522,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113523,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113524,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113525,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113526,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113527,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113528,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113529,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113530,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113531,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113532,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113533,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113534,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113535,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113536,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113537,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113538,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113539,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113540,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113541,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113542,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113543,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113544,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113545,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113546,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113547,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113548,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113549,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113550,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113551,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113552,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113553,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113554,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113555,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113556,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113557,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113558,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113559,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113560,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113561,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113562,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113563,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113564,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113565,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113566,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113567,VPC,2.3,2.3,2.3,2.3,,,,,,,,
