<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152149,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152150,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152151,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152152,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152153,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152154,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152155,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152156,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152157,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152158,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152159,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152160,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152161,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152162,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152163,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152164,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152165,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152166,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152167,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152168,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152169,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152170,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152171,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152172,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152173,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152174,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152175,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152176,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152177,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152178,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152179,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152180,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152181,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152182,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152183,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152184,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152185,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152186,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152187,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152188,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152189,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152190,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152191,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152192,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152193,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152194,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152195,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152196,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152197,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152198,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152199,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152200,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152201,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152202,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152203,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152204,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152205,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152206,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152207,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152208,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152209,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152210,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152211,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152212,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152213,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152214,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152215,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152216,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152217,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152218,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152219,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152220,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152221,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152222,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152223,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152224,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152225,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152226,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152227,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152228,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152229,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152230,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152231,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152232,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152233,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152234,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152235,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152236,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152237,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152238,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152239,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152240,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152241,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152242,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152243,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152244,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152245,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152246,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152247,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152248,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152249,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152250,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152251,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152252,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152253,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152254,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152255,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152256,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152257,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152258,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152259,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152260,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152261,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152262,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152263,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152264,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152265,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152266,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152267,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152268,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152269,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152270,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152271,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152272,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152273,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152274,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152275,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152276,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152277,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152278,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152279,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152280,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152281,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152282,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152283,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152284,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152285,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152286,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152287,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152288,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152289,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152290,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152291,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152292,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152293,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152294,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152295,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152296,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152297,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152298,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152299,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152300,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152301,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152302,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152303,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152304,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152305,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152306,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152307,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152308,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152309,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152310,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152311,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152312,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152313,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152314,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152315,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152316,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152317,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152318,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152319,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152320,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152321,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152322,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152323,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152324,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152325,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152326,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152327,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152328,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152329,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152330,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152331,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152332,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152333,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152334,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152335,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152336,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152337,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152338,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152339,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152340,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152341,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152342,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152343,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152344,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152345,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152346,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152347,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152348,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152349,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152350,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152351,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152352,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152353,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152354,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152355,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152356,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152357,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152358,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152359,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152360,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152361,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152362,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152363,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152364,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152365,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152366,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152367,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152368,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152369,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152370,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152371,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152372,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152373,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152374,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152375,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152376,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152377,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152378,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152379,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152380,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152381,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152382,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152383,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152384,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152385,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152386,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152387,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152388,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152389,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152390,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152391,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152392,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152393,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152394,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152395,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152396,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152397,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152398,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152399,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152400,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152401,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152402,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152403,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152404,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152405,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152406,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152407,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152408,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152409,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152410,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152411,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152412,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152413,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152414,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152415,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152416,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152417,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152418,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152419,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152420,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152421,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152422,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152423,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152424,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152425,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152426,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152427,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152428,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152429,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152430,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152431,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152432,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152433,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152434,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152435,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152436,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152437,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152438,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152439,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152440,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152441,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152442,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152443,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152444,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152445,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152446,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152447,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152448,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152449,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152450,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152451,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152452,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152453,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152454,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152455,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152456,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152457,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152458,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152459,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152460,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152461,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152462,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152463,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152464,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152465,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152466,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152467,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152468,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152469,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152470,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152471,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152472,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152473,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152474,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152475,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152476,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152477,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152478,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152479,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152480,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152481,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152482,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152483,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152484,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152485,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152486,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152487,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152488,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152489,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152490,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152491,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152492,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152493,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152494,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152495,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152496,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152497,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152498,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152499,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152500,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152501,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152502,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152503,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152504,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152505,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152506,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152507,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152508,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152509,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152510,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152511,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152512,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152513,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152514,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152515,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152516,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152517,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152518,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152519,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152520,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152521,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152522,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152523,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152524,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152525,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152526,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152527,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152528,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152529,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152530,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152531,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152532,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152533,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152534,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152535,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152536,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152537,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152538,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152539,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152540,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152541,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152542,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152543,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152544,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152545,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152546,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152547,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152548,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152549,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152550,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152551,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152552,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152553,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152554,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152555,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152556,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152557,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152558,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152559,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152560,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152561,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152562,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152563,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152564,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152565,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152566,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152567,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152568,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152569,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152570,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152571,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152572,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152573,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152574,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152575,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152576,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152577,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152578,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152579,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152580,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152581,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152582,VT8,13.5,13.5,13.5,13.5,,,,,,,,
