<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160639,IPA,7.79986328125,8.0,7.79986328125,7.8701171875,,,,,,,,
20160640,IPA,7.79993164062,8.0,7.79993164062,7.87005859375,,,,,,,,
20160641,IPA,7.79996582031,8.0,7.79996582031,7.87002929687,,,,,,,,
20160642,IPA,7.79998291016,8.0,7.79998291016,7.87001464844,,,,,,,,
20160643,IPA,7.79999145508,8.0,7.79999145508,7.87000732422,,,,,,,,
20160644,IPA,7.79999572754,8.0,7.79999572754,7.87000366211,,,,,,,,
20160645,IPA,7.79999786377,8.0,7.79999786377,7.87000183105,,,,,,,,
20160646,IPA,7.79999893188,8.0,7.79999893188,7.87000091553,,,,,,,,
20160647,IPA,7.79999946594,8.0,7.79999946594,7.87000045776,,,,,,,,
20160648,IPA,7.79999973297,8.0,7.79999973297,7.87000022888,,,,,,,,
20160649,IPA,7.79999986649,8.0,7.79999986649,7.87000011444,,,,,,,,
20160650,IPA,7.79999993324,8.0,7.79999993324,7.87000005722,,,,,,,,
20160651,IPA,7.79999996662,8.0,7.79999996662,7.87000002861,,,,,,,,
20160652,IPA,7.79999998331,8.0,7.79999998331,7.87000001431,,,,,,,,
20160653,IPA,7.79999999166,8.0,7.79999999166,7.87000000715,,,,,,,,
20160654,IPA,7.79999999583,8.0,7.79999999583,7.87000000358,,,,,,,,
20160655,IPA,7.79999999791,8.0,7.79999999791,7.87000000179,,,,,,,,
20160656,IPA,7.79999999896,8.0,7.79999999896,7.87000000089,,,,,,,,
20160657,IPA,7.79999999948,8.0,7.79999999948,7.87000000045,,,,,,,,
20160658,IPA,7.79999999974,8.0,7.79999999974,7.87000000022,,,,,,,,
20160659,IPA,7.79999999987,8.0,7.79999999987,7.87000000011,,,,,,,,
20160660,IPA,7.79999999993,8.0,7.79999999993,7.87000000006,,,,,,,,
20160661,IPA,7.79999999997,8.0,7.79999999997,7.87000000003,,,,,,,,
20160662,IPA,7.79999999998,8.0,7.79999999998,7.87000000001,,,,,,,,
20160663,IPA,7.79999999999,8.0,7.79999999999,7.87000000001,,,,,,,,
20160664,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160665,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160666,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160667,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160668,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160669,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160670,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160671,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160672,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160673,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160674,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160675,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160676,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160677,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160678,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160679,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160680,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160681,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160682,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160683,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160684,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160685,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160686,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160687,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160688,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160689,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160690,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160691,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160692,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160693,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160694,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160695,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160696,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160697,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160698,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160699,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160700,IPA,7.8,8.0,7.8,7.87,,,,,,,,
20160701,IPA,7.8,8.0,7.8,7.87,65300.0,11.7,12.0,11.7,11.8,0.0,0.0,0.0
20160702,IPA,7.835,7.97,7.8,7.9,,,,,,,,
20160703,IPA,7.8525,7.955,7.8,7.915,,,,,,,,
20160704,IPA,7.87,7.94,7.8,7.93,37800.0,11.8,11.9,11.7,11.9,0.0,0.0,0.0
20160705,IPA,7.93,8.0,7.73,7.8,40200.0,11.9,12.0,11.6,11.7,0.0,0.0,0.0
20160706,IPA,7.87,7.93,7.8,7.87,30400.0,11.8,11.9,11.7,11.8,0.0,0.0,0.0
20160707,IPA,7.87,7.94,7.74,7.87,34300.0,11.8,11.9,11.6,11.8,0.0,0.0,0.0
20160708,IPA,7.87,7.87,7.74,7.73,34200.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0
20160709,IPA,7.6,7.835,7.535,7.7,,,,,,,,
20160710,IPA,7.465,7.8175,7.4325,7.685,,,,,,,,
20160711,IPA,7.33,7.8,7.33,7.67,22200.0,11.0,11.7,11.0,11.5,0.0,0.0,0.0
20160712,IPA,7.74,7.8,7.67,7.67,18900.0,11.6,11.7,11.5,11.5,0.0,0.0,0.0
20160713,IPA,7.74,7.8,7.67,7.67,24100.0,11.6,11.7,11.5,11.5,0.0,0.0,0.0
20160714,IPA,7.67,7.74,7.67,7.73,21500.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20160715,IPA,7.66,7.8,7.66,7.73,19900.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
20160716,IPA,7.695,7.765,7.595,7.7,,,,,,,,
20160717,IPA,7.7125,7.7475,7.5625,7.685,,,,,,,,
20160718,IPA,7.73,7.73,7.53,7.67,23800.0,11.6,11.6,11.3,11.5,0.0,0.0,0.0
20160719,IPA,7.67,7.74,7.6,7.67,19600.0,11.5,11.6,11.4,11.5,0.0,0.0,0.0
20160720,IPA,7.67,7.67,7.54,7.67,15200.0,11.5,11.5,11.3,11.5,0.0,0.0,0.0
20160721,IPA,7.67,7.74,7.67,7.67,25600.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0
20160722,IPA,7.74,7.87,7.74,7.87,14000.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
20160723,IPA,7.74,7.835,7.74,7.835,,,,,,,,
20160724,IPA,7.74,7.8175,7.74,7.8175,,,,,,,,
20160725,IPA,7.74,7.8,7.74,7.8,15800.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20160726,IPA,7.73,7.73,7.67,7.73,14000.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
20160727,IPA,7.8,7.8,7.8,7.8,23500.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160728,IPA,7.8,7.8,7.73,7.73,16000.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
20160729,IPA,7.8,7.8,7.66,7.67,14200.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
20160730,IPA,7.735,7.77,7.665,7.67,,,,,,,,
20160731,IPA,7.7025,7.755,7.6675,7.67,,,,,,,,
20160732,IPA,7.68625,7.7475,7.66875,7.67,,,,,,,,
20160733,IPA,7.678125,7.74375,7.669375,7.67,,,,,,,,
20160734,IPA,7.6740625,7.741875,7.6696875,7.67,,,,,,,,
20160735,IPA,7.67203125,7.7409375,7.66984375,7.67,,,,,,,,
20160736,IPA,7.671015625,7.74046875,7.669921875,7.67,,,,,,,,
20160737,IPA,7.6705078125,7.740234375,7.6699609375,7.67,,,,,,,,
20160738,IPA,7.67025390625,7.7401171875,7.66998046875,7.67,,,,,,,,
20160739,IPA,7.67012695313,7.74005859375,7.66999023437,7.67,,,,,,,,
20160740,IPA,7.67006347656,7.74002929687,7.66999511719,7.67,,,,,,,,
20160741,IPA,7.67003173828,7.74001464844,7.66999755859,7.67,,,,,,,,
20160742,IPA,7.67001586914,7.74000732422,7.6699987793,7.67,,,,,,,,
20160743,IPA,7.67000793457,7.74000366211,7.66999938965,7.67,,,,,,,,
20160744,IPA,7.67000396729,7.74000183105,7.66999969482,7.67,,,,,,,,
20160745,IPA,7.67000198364,7.74000091553,7.66999984741,7.67,,,,,,,,
20160746,IPA,7.67000099182,7.74000045776,7.66999992371,7.67,,,,,,,,
20160747,IPA,7.67000049591,7.74000022888,7.66999996185,7.67,,,,,,,,
20160748,IPA,7.67000024796,7.74000011444,7.66999998093,7.67,,,,,,,,
20160749,IPA,7.67000012398,7.74000005722,7.66999999046,7.67,,,,,,,,
20160750,IPA,7.67000006199,7.74000002861,7.66999999523,7.67,,,,,,,,
20160751,IPA,7.67000003099,7.74000001431,7.66999999762,7.67,,,,,,,,
20160752,IPA,7.6700000155,7.74000000715,7.66999999881,7.67,,,,,,,,
20160753,IPA,7.67000000775,7.74000000358,7.6699999994,7.67,,,,,,,,
20160754,IPA,7.67000000387,7.74000000179,7.6699999997,7.67,,,,,,,,
20160755,IPA,7.67000000194,7.74000000089,7.66999999985,7.67,,,,,,,,
20160756,IPA,7.67000000097,7.74000000045,7.66999999993,7.67,,,,,,,,
20160757,IPA,7.67000000048,7.74000000022,7.66999999996,7.67,,,,,,,,
20160758,IPA,7.67000000024,7.74000000011,7.66999999998,7.67,,,,,,,,
20160759,IPA,7.67000000012,7.74000000006,7.66999999999,7.67,,,,,,,,
20160760,IPA,7.67000000006,7.74000000003,7.67,7.67,,,,,,,,
20160761,IPA,7.67000000003,7.74000000001,7.67,7.67,,,,,,,,
20160762,IPA,7.67000000002,7.74000000001,7.67,7.67,,,,,,,,
20160763,IPA,7.67000000001,7.74,7.67,7.67,,,,,,,,
20160764,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160765,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160766,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160767,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160768,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160769,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160770,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160771,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160772,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160773,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160774,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160775,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160776,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160777,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160778,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160779,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160780,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160781,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160782,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160783,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160784,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160785,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160786,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160787,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160788,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160789,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160790,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160791,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160792,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160793,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160794,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160795,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160796,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160797,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160798,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160799,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160800,IPA,7.67,7.74,7.67,7.67,,,,,,,,
20160801,IPA,7.67,7.74,7.67,7.67,28500.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0
20160802,IPA,7.74,7.74,7.67,7.73,11500.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
20160803,IPA,7.73,7.73,7.6,7.73,18600.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0
20160804,IPA,7.66,7.66,7.6,7.6,17300.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20160805,IPA,7.67,7.67,7.6,7.6,11000.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20160806,IPA,7.635,7.635,7.6,7.6,,,,,,,,
20160807,IPA,7.6175,7.6175,7.6,7.6,,,,,,,,
20160808,IPA,7.6,7.6,7.6,7.6,12300.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160809,IPA,7.6,7.6,7.53,7.53,23000.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
20160810,IPA,7.6,7.6,7.46,7.47,12000.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0
20160811,IPA,7.47,7.47,7.47,7.47,13500.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160812,IPA,7.47,7.47,7.34,7.4,17200.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0
20160813,IPA,7.37,7.435,7.305,7.4,,,,,,,,
20160814,IPA,7.32,7.4175,7.2875,7.4,,,,,,,,
20160815,IPA,7.27,7.4,7.27,7.4,4100.0,10.9,11.1,10.9,11.1,0.0,0.0,0.0
20160816,IPA,7.33,7.4,7.27,7.27,10300.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0
20160817,IPA,7.34,7.34,7.27,7.27,13800.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20160818,IPA,7.27,8.34,7.27,7.6,41700.0,10.9,12.5,10.9,11.4,0.0,0.0,0.0
20160819,IPA,7.27,7.4,7.2,7.4,20300.0,10.9,11.1,10.8,11.1,0.0,0.0,0.0
20160820,IPA,7.27,7.335,7.135,7.235,,,,,,,,
20160821,IPA,7.27,7.3025,7.1025,7.1525,,,,,,,,
20160822,IPA,7.27,7.27,7.07,7.07,33500.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0
20160823,IPA,7.2,7.2,7.14,7.2,23900.0,10.8,10.8,10.7,10.8,0.0,0.0,0.0
20160824,IPA,7.13,7.2,7.13,7.2,8000.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
20160825,IPA,7.2,7.2,7.13,7.13,13600.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0
20160826,IPA,7.13,7.13,7.13,7.13,10700.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20160827,IPA,7.165,7.365,7.165,7.365,,,,,,,,
20160828,IPA,7.1825,7.4825,7.1825,7.4825,,,,,,,,
20160829,IPA,7.2,7.6,7.2,7.6,51200.0,10.8,11.4,10.8,11.4,0.0,0.0,0.0
20160830,IPA,7.13,7.13,7.0,7.0,35000.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0
20160831,IPA,7.07,7.07,7.0,7.0,17000.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20160832,IPA,7.035,7.035,6.965,6.965,,,,,,,,
20160833,IPA,7.0175,7.0175,6.9475,6.9475,,,,,,,,
20160834,IPA,7.00875,7.00875,6.93875,6.93875,,,,,,,,
20160835,IPA,7.004375,7.004375,6.934375,6.934375,,,,,,,,
20160836,IPA,7.0021875,7.0021875,6.9321875,6.9321875,,,,,,,,
20160837,IPA,7.00109375,7.00109375,6.93109375,6.93109375,,,,,,,,
20160838,IPA,7.000546875,7.000546875,6.930546875,6.930546875,,,,,,,,
20160839,IPA,7.0002734375,7.0002734375,6.9302734375,6.9302734375,,,,,,,,
20160840,IPA,7.00013671875,7.00013671875,6.93013671875,6.93013671875,,,,,,,,
20160841,IPA,7.00006835937,7.00006835937,6.93006835937,6.93006835937,,,,,,,,
20160842,IPA,7.00003417969,7.00003417969,6.93003417969,6.93003417969,,,,,,,,
20160843,IPA,7.00001708984,7.00001708984,6.93001708984,6.93001708984,,,,,,,,
20160844,IPA,7.00000854492,7.00000854492,6.93000854492,6.93000854492,,,,,,,,
20160845,IPA,7.00000427246,7.00000427246,6.93000427246,6.93000427246,,,,,,,,
20160846,IPA,7.00000213623,7.00000213623,6.93000213623,6.93000213623,,,,,,,,
20160847,IPA,7.00000106812,7.00000106812,6.93000106812,6.93000106812,,,,,,,,
20160848,IPA,7.00000053406,7.00000053406,6.93000053406,6.93000053406,,,,,,,,
20160849,IPA,7.00000026703,7.00000026703,6.93000026703,6.93000026703,,,,,,,,
20160850,IPA,7.00000013351,7.00000013351,6.93000013351,6.93000013351,,,,,,,,
20160851,IPA,7.00000006676,7.00000006676,6.93000006676,6.93000006676,,,,,,,,
20160852,IPA,7.00000003338,7.00000003338,6.93000003338,6.93000003338,,,,,,,,
20160853,IPA,7.00000001669,7.00000001669,6.93000001669,6.93000001669,,,,,,,,
20160854,IPA,7.00000000834,7.00000000834,6.93000000834,6.93000000834,,,,,,,,
20160855,IPA,7.00000000417,7.00000000417,6.93000000417,6.93000000417,,,,,,,,
20160856,IPA,7.00000000209,7.00000000209,6.93000000209,6.93000000209,,,,,,,,
20160857,IPA,7.00000000104,7.00000000104,6.93000000104,6.93000000104,,,,,,,,
20160858,IPA,7.00000000052,7.00000000052,6.93000000052,6.93000000052,,,,,,,,
20160859,IPA,7.00000000026,7.00000000026,6.93000000026,6.93000000026,,,,,,,,
20160860,IPA,7.00000000013,7.00000000013,6.93000000013,6.93000000013,,,,,,,,
20160861,IPA,7.00000000007,7.00000000007,6.93000000007,6.93000000007,,,,,,,,
20160862,IPA,7.00000000003,7.00000000003,6.93000000003,6.93000000003,,,,,,,,
20160863,IPA,7.00000000002,7.00000000002,6.93000000002,6.93000000002,,,,,,,,
20160864,IPA,7.00000000001,7.00000000001,6.93000000001,6.93000000001,,,,,,,,
20160865,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160866,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160867,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160868,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160869,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160870,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160871,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160872,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160873,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160874,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160875,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160876,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160877,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160878,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160879,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160880,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160881,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160882,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160883,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160884,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160885,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160886,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160887,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160888,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160889,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160890,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160891,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160892,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160893,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160894,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160895,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160896,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160897,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160898,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160899,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160900,IPA,7.0,7.0,6.93,6.93,,,,,,,,
20160901,IPA,7.0,7.0,6.93,6.93,6500.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20160902,IPA,7.03,7.03,6.965,6.965,,,,,,,,
20160903,IPA,7.045,7.045,6.9825,6.9825,,,,,,,,
20160904,IPA,7.0525,7.0525,6.99125,6.99125,,,,,,,,
20160905,IPA,7.06,7.06,7.0,7.0,14300.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20160906,IPA,7.07,7.07,6.93,6.93,26000.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0
20160907,IPA,7.06,7.26,7.06,7.13,19600.0,10.6,10.9,10.6,10.7,0.0,0.0,0.0
20160908,IPA,7.13,7.13,7.06,7.13,12700.0,10.7,10.7,10.6,10.7,0.0,0.0,0.0
20160909,IPA,7.2,7.33,7.2,7.33,10300.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20160910,IPA,7.2,7.395,7.2,7.4,,,,,,,,
20160911,IPA,7.2,7.4275,7.2,7.435,,,,,,,,
20160912,IPA,7.2,7.46,7.2,7.47,4000.0,10.8,11.2,10.8,11.2,0.0,0.0,0.0
20160913,IPA,7.54,7.54,7.54,7.53,500.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160914,IPA,7.435,7.435,7.335,7.33,,,,,,,,
20160915,IPA,7.33,7.33,7.13,7.13,7500.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0
20160916,IPA,7.06,7.06,7.0,7.0,8000.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20160917,IPA,7.03,7.065,7.0,7.035,,,,,,,,
20160918,IPA,7.015,7.0675,7.0,7.0525,,,,,,,,
20160919,IPA,7.0,7.07,7.0,7.07,5500.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
20160920,IPA,7.07,7.07,7.07,7.07,10000.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20160921,IPA,7.14,7.4,7.14,7.4,17000.0,10.7,11.1,10.7,11.1,0.0,0.0,0.0
20160922,IPA,7.47,7.6,7.33,7.33,8000.0,11.2,11.4,11.0,11.0,0.0,0.0,0.0
20160923,IPA,7.2,7.4,6.93,6.93,61000.0,10.8,11.1,10.4,10.4,0.0,0.0,0.0
20160924,IPA,7.13,7.33,6.995,7.0,,,,,,,,
20160925,IPA,7.095,7.295,7.0275,7.035,,,,,,,,
20160926,IPA,7.06,7.26,7.06,7.07,12200.0,10.6,10.9,10.6,10.6,0.0,0.0,0.0
20160927,IPA,7.14,7.27,7.14,7.13,11100.0,10.7,10.9,10.7,10.7,0.0,0.0,0.0
20160928,IPA,7.13,7.33,7.13,7.33,12400.0,10.7,11.0,10.7,11.0,0.0,0.0,0.0
20160929,IPA,7.2,7.33,7.06,7.33,30900.0,10.8,11.0,10.6,11.0,0.0,0.0,0.0
20160930,IPA,7.13,7.26,7.13,7.2,9500.0,10.7,10.9,10.7,10.8,0.0,0.0,0.0
20160931,IPA,7.23,7.295,7.23,7.265,,,,,,,,
20160932,IPA,7.28,7.3125,7.28,7.2975,,,,,,,,
20160933,IPA,7.305,7.32125,7.305,7.31375,,,,,,,,
20160934,IPA,7.3175,7.325625,7.3175,7.321875,,,,,,,,
20160935,IPA,7.32375,7.3278125,7.32375,7.3259375,,,,,,,,
20160936,IPA,7.326875,7.32890625,7.326875,7.32796875,,,,,,,,
20160937,IPA,7.3284375,7.329453125,7.3284375,7.328984375,,,,,,,,
20160938,IPA,7.32921875,7.3297265625,7.32921875,7.3294921875,,,,,,,,
20160939,IPA,7.329609375,7.32986328125,7.329609375,7.32974609375,,,,,,,,
20160940,IPA,7.3298046875,7.32993164063,7.3298046875,7.32987304687,,,,,,,,
20160941,IPA,7.32990234375,7.32996582031,7.32990234375,7.32993652344,,,,,,,,
20160942,IPA,7.32995117187,7.32998291016,7.32995117187,7.32996826172,,,,,,,,
20160943,IPA,7.32997558594,7.32999145508,7.32997558594,7.32998413086,,,,,,,,
20160944,IPA,7.32998779297,7.32999572754,7.32998779297,7.32999206543,,,,,,,,
20160945,IPA,7.32999389648,7.32999786377,7.32999389648,7.32999603271,,,,,,,,
20160946,IPA,7.32999694824,7.32999893188,7.32999694824,7.32999801636,,,,,,,,
20160947,IPA,7.32999847412,7.32999946594,7.32999847412,7.32999900818,,,,,,,,
20160948,IPA,7.32999923706,7.32999973297,7.32999923706,7.32999950409,,,,,,,,
20160949,IPA,7.32999961853,7.32999986649,7.32999961853,7.32999975204,,,,,,,,
20160950,IPA,7.32999980927,7.32999993324,7.32999980927,7.32999987602,,,,,,,,
20160951,IPA,7.32999990463,7.32999996662,7.32999990463,7.32999993801,,,,,,,,
20160952,IPA,7.32999995232,7.32999998331,7.32999995232,7.32999996901,,,,,,,,
20160953,IPA,7.32999997616,7.32999999166,7.32999997616,7.3299999845,,,,,,,,
20160954,IPA,7.32999998808,7.32999999583,7.32999998808,7.32999999225,,,,,,,,
