<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119597,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119598,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119599,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119600,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119601,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119602,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119603,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119604,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119605,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119606,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119607,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119608,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119609,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119610,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119611,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119612,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119613,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119614,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119615,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119616,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119617,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119618,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119619,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119620,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119621,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119622,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119623,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119624,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119625,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119626,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119627,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119628,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119629,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119630,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119631,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119632,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119633,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119634,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119635,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119636,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119637,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119638,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119639,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119640,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119641,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119642,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119643,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119644,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119645,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119646,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119647,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119648,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119649,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119650,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119651,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119652,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119653,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119654,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119655,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119656,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119657,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119658,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119659,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119660,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119661,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119662,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119663,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119664,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119665,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119666,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119667,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119668,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119669,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119670,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119671,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119672,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119673,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119674,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119675,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119676,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119677,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119678,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119679,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119680,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119681,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119682,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119683,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119684,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119685,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119686,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119687,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119688,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119689,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119690,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119691,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119692,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119693,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119694,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119695,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119696,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119697,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119698,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119699,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119700,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119701,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119702,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119703,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119704,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119705,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119706,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119707,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119708,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119709,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119710,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119711,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119712,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119713,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119714,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119715,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119716,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119717,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119718,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119719,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119720,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119721,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119722,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119723,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119724,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119725,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119726,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119727,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119728,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119729,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119730,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119731,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119732,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119733,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119734,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119735,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119736,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119737,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119738,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119739,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119740,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119741,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119742,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119743,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119744,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119745,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119746,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119747,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119748,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119749,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119750,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119751,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119752,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119753,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119754,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119755,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119756,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119757,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119758,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119759,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119760,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119761,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119762,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119763,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119764,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119765,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119766,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119767,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119768,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119769,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119770,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119771,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119772,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119773,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119774,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119775,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119776,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119777,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119778,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119779,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119780,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119781,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119782,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119783,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119784,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119785,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119786,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119787,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119788,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119789,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119790,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119791,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119792,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119793,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119794,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119795,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119796,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119797,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119798,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119799,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119800,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119801,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119802,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119803,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119804,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119805,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119806,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119807,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119808,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119809,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119810,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119811,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119812,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119813,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119814,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119815,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119816,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119817,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119818,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119819,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119820,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119821,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119822,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119823,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119824,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119825,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119826,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119827,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119828,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119829,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119830,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119831,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119832,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119833,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119834,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119835,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119836,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119837,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119838,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119839,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119840,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119841,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119842,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119843,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119844,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119845,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119846,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119847,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119848,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119849,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119850,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119851,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119852,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119853,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119854,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119855,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119856,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119857,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119858,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119859,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119860,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119861,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119862,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119863,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119864,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119865,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119866,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119867,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119868,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119869,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119870,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119871,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119872,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119873,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119874,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119875,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119876,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119877,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119878,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119879,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119880,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119881,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119882,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119883,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119884,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119885,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119886,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119887,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119888,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119889,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119890,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119891,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119892,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119893,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119894,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119895,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119896,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119897,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119898,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119899,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119900,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119901,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119902,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119903,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119904,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119905,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119906,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119907,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119908,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119909,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119910,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119911,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119912,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119913,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119914,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119915,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119916,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119917,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119918,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119919,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119920,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119921,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119922,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119923,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119924,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119925,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119926,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119927,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119928,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119929,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119930,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119931,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119932,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119933,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119934,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119935,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119936,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119937,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119938,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119939,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119940,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119941,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119942,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119943,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119944,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119945,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119946,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119947,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119948,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119949,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119950,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119951,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119952,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119953,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119954,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119955,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119956,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119957,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119958,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119959,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119960,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119961,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119962,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119963,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119964,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119965,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119966,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119967,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119968,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119969,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119970,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119971,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119972,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119973,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119974,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119975,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119976,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119977,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119978,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119979,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119980,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119981,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119982,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119983,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119984,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119985,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119986,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119987,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119988,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119989,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119990,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119991,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119992,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119993,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119994,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119995,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119996,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119997,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119998,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20119999,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120000,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120001,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120002,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120003,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120004,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120005,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120006,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120007,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120008,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120009,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120010,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120011,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120012,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120013,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120014,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120015,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120016,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120017,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120018,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120019,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120020,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120021,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120022,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120023,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120024,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120025,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120026,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120027,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120028,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120029,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120030,PX1,10.3,10.3,10.3,10.3,,,,,,,,
