<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093485,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093486,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093487,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093488,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093489,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093490,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093491,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093492,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093493,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093494,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093495,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093496,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093497,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093498,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093499,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093500,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093501,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093502,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093503,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093504,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093505,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093506,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093507,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093508,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093509,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093510,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093511,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093512,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093513,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093514,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093515,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093516,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093517,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093518,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093519,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093520,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093521,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093522,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093523,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093524,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093525,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093526,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093527,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093528,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093529,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093530,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093531,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093532,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093533,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093534,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093535,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093536,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093537,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093538,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093539,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093540,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093541,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093542,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093543,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093544,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093545,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093546,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093547,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093548,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093549,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093550,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093551,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093552,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093553,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093554,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093555,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093556,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093557,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093558,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093559,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093560,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093561,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093562,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093563,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093564,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093565,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093566,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093567,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093568,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093569,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093570,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093571,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093572,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093573,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093574,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093575,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093576,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093577,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093578,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093579,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093580,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093581,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093582,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093583,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093584,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093585,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093586,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093587,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093588,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093589,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093590,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093591,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093592,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093593,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093594,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093595,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093596,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093597,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093598,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093599,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093600,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093601,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093602,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093603,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093604,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093605,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093606,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093607,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093608,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093609,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093610,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093611,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093612,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093613,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093614,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093615,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093616,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093617,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093618,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093619,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093620,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093621,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093622,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093623,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093624,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093625,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093626,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093627,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093628,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093629,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093630,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093631,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093632,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093633,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093634,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093635,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093636,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093637,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093638,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093639,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093640,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093641,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093642,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093643,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093644,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093645,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093646,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093647,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093648,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093649,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093650,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093651,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093652,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093653,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093654,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093655,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093656,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093657,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093658,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093659,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093660,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093661,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093662,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093663,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093664,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093665,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093666,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093667,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093668,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093669,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093670,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093671,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093672,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093673,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093674,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093675,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093676,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093677,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093678,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093679,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093680,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093681,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093682,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093683,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093684,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093685,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093686,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093687,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093688,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093689,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093690,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093691,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093692,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093693,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093694,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093695,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093696,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093697,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093698,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093699,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093700,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093701,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093702,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093703,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093704,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093705,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093706,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093707,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093708,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093709,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093710,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093711,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093712,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093713,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093714,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093715,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093716,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093717,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093718,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093719,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093720,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093721,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093722,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093723,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093724,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093725,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093726,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093727,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093728,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093729,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093730,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093731,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093732,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093733,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093734,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093735,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093736,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093737,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093738,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093739,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093740,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093741,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093742,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093743,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093744,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093745,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093746,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093747,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093748,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093749,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093750,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093751,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093752,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093753,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093754,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093755,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093756,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093757,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093758,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093759,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093760,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093761,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093762,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093763,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093764,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093765,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093766,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093767,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093768,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093769,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093770,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093771,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093772,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093773,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093774,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093775,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093776,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093777,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093778,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093779,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093780,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093781,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093782,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093783,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093784,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093785,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093786,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093787,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093788,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093789,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093790,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093791,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093792,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093793,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093794,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093795,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093796,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093797,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093798,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093799,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093800,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093801,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093802,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093803,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093804,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093805,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093806,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093807,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093808,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093809,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093810,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093811,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093812,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093813,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093814,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093815,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093816,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093817,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093818,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093819,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093820,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093821,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093822,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093823,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093824,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093825,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093826,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093827,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093828,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093829,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093830,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093831,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093832,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093833,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093834,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093835,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093836,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093837,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093838,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093839,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093840,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093841,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093842,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093843,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093844,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093845,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093846,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093847,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093848,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093849,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093850,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093851,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093852,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093853,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093854,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093855,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093856,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093857,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093858,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093859,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093860,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093861,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093862,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093863,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093864,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093865,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093866,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093867,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093868,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093869,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093870,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093871,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093872,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093873,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093874,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093875,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093876,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093877,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093878,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093879,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093880,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093881,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093882,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093883,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093884,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093885,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093886,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093887,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093888,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093889,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093890,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093891,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093892,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093893,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093894,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093895,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093896,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093897,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093898,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093899,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093900,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093901,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093902,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093903,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093904,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093905,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093906,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093907,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093908,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093909,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093910,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093911,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093912,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093913,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093914,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093915,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093916,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093917,DBT,7.34,7.37,7.34,7.37,,,,,,,,
20093918,DBT,7.34,7.37,7.34,7.37,,,,,,,,
