<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147778,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147779,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147780,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147781,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147782,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147783,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147784,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147785,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147786,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147787,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147788,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147789,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147790,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147791,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147792,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147793,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147794,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147795,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147796,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147797,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147798,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147799,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147800,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147801,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147802,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147803,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147804,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147805,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147806,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147807,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147808,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147809,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147810,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147811,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147812,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147813,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147814,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147815,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147816,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147817,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147818,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147819,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147820,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147821,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147822,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147823,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147824,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147825,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147826,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147827,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147828,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147829,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147830,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147831,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147832,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147833,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147834,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147835,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147836,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147837,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147838,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147839,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147840,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147841,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147842,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147843,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147844,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147845,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147846,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147847,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147848,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147849,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147850,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147851,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147852,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147853,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147854,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147855,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147856,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147857,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147858,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147859,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147860,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147861,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147862,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147863,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147864,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147865,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147866,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147867,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147868,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147869,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147870,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147871,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147872,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147873,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147874,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147875,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147876,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147877,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147878,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147879,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147880,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147881,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147882,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147883,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147884,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147885,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147886,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147887,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147888,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147889,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147890,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147891,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147892,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147893,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147894,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147895,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147896,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147897,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147898,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147899,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147900,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147901,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147902,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147903,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147904,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147905,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147906,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147907,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147908,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147909,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147910,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147911,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147912,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147913,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147914,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147915,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147916,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147917,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147918,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147919,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147920,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147921,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147922,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147923,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147924,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147925,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147926,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147927,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147928,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147929,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147930,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147931,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147932,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147933,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147934,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147935,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147936,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147937,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147938,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147939,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147940,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147941,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147942,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147943,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147944,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147945,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147946,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147947,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147948,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147949,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147950,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147951,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147952,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147953,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147954,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147955,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147956,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147957,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147958,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147959,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147960,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147961,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147962,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147963,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147964,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147965,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147966,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147967,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147968,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147969,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147970,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147971,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147972,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147973,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147974,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147975,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147976,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147977,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147978,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147979,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147980,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147981,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147982,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147983,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147984,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147985,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147986,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147987,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147988,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147989,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147990,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147991,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147992,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147993,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147994,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147995,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147996,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147997,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147998,D11,11.76,11.76,11.76,11.76,,,,,,,,
20147999,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148000,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148001,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148002,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148003,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148004,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148005,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148006,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148007,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148008,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148009,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148010,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148011,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148012,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148013,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148014,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148015,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148016,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148017,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148018,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148019,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148020,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148021,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148022,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148023,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148024,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148025,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148026,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148027,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148028,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148029,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148030,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148031,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148032,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148033,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148034,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148035,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148036,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148037,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148038,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148039,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148040,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148041,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148042,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148043,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148044,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148045,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148046,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148047,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148048,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148049,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148050,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148051,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148052,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148053,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148054,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148055,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148056,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148057,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148058,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148059,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148060,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148061,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148062,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148063,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148064,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148065,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148066,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148067,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148068,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148069,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148070,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148071,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148072,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148073,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148074,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148075,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148076,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148077,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148078,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148079,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148080,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148081,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148082,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148083,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148084,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148085,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148086,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148087,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148088,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148089,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148090,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148091,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148092,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148093,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148094,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148095,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148096,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148097,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148098,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148099,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148100,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148101,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148102,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148103,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148104,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148105,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148106,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148107,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148108,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148109,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148110,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148111,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148112,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148113,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148114,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148115,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148116,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148117,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148118,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148119,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148120,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148121,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148122,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148123,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148124,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148125,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148126,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148127,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148128,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148129,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148130,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148131,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148132,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148133,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148134,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148135,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148136,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148137,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148138,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148139,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148140,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148141,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148142,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148143,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148144,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148145,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148146,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148147,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148148,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148149,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148150,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148151,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148152,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148153,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148154,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148155,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148156,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148157,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148158,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148159,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148160,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148161,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148162,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148163,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148164,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148165,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148166,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148167,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148168,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148169,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148170,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148171,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148172,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148173,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148174,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148175,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148176,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148177,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148178,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148179,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148180,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148181,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148182,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148183,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148184,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148185,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148186,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148187,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148188,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148189,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148190,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148191,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148192,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148193,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148194,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148195,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148196,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148197,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148198,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148199,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148200,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148201,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148202,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148203,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148204,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148205,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148206,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148207,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148208,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148209,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148210,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148211,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148212,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148213,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148214,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148215,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148216,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148217,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148218,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148219,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148220,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148221,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148222,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148223,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148224,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148225,D11,11.76,11.76,11.76,11.76,,,,,,,,
