<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136519,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136520,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136521,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136522,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136523,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136524,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136525,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136526,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136527,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136528,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136529,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136530,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136531,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136532,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136533,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136534,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136535,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136536,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136537,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136538,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136539,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136540,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136541,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136542,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136543,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136544,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136545,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136546,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136547,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136548,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136549,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136550,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136551,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136552,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136553,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136554,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136555,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136556,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136557,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136558,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136559,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136560,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136561,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136562,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136563,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136564,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136565,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136566,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136567,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136568,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136569,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136570,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136571,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136572,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136573,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136574,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136575,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136576,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136577,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136578,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136579,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136580,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136581,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136582,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136583,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136584,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136585,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136586,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136587,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136588,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136589,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136590,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136591,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136592,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136593,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136594,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136595,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136596,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136597,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136598,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136599,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136600,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136601,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136602,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136603,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136604,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136605,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136606,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136607,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136608,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136609,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136610,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136611,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136612,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136613,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136614,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136615,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136616,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136617,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136618,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136619,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136620,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136621,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136622,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136623,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136624,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136625,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136626,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136627,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136628,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136629,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136630,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136631,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136632,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136633,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136634,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136635,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136636,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136637,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136638,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136639,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136640,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136641,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136642,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136643,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136644,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136645,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136646,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136647,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136648,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136649,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136650,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136651,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136652,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136653,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136654,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136655,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136656,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136657,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136658,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136659,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136660,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136661,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136662,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136663,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136664,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136665,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136666,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136667,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136668,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136669,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136670,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136671,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136672,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136673,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136674,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136675,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136676,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136677,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136678,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136679,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136680,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136681,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136682,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136683,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136684,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136685,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136686,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136687,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136688,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136689,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136690,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136691,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136692,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136693,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136694,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136695,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136696,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136697,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136698,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136699,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136700,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136701,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136702,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136703,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136704,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136705,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136706,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136707,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136708,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136709,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136710,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136711,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136712,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136713,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136714,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136715,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136716,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136717,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136718,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136719,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136720,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136721,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136722,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136723,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136724,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136725,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136726,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136727,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136728,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136729,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136730,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136731,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136732,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136733,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136734,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136735,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136736,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136737,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136738,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136739,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136740,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136741,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136742,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136743,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136744,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136745,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136746,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136747,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136748,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136749,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136750,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136751,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136752,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136753,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136754,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136755,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136756,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136757,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136758,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136759,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136760,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136761,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136762,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136763,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136764,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136765,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136766,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136767,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136768,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136769,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136770,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136771,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136772,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136773,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136774,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136775,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136776,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136777,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136778,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136779,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136780,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136781,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136782,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136783,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136784,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136785,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136786,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136787,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136788,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136789,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136790,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136791,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136792,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136793,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136794,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136795,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136796,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136797,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136798,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136799,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136800,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136801,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136802,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136803,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136804,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136805,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136806,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136807,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136808,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136809,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136810,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136811,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136812,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136813,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136814,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136815,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136816,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136817,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136818,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136819,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136820,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136821,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136822,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136823,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136824,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136825,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136826,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136827,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136828,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136829,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136830,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136831,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136832,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136833,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136834,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136835,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136836,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136837,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136838,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136839,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136840,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136841,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136842,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136843,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136844,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136845,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136846,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136847,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136848,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136849,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136850,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136851,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136852,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136853,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136854,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136855,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136856,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136857,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136858,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136859,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136860,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136861,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136862,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136863,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136864,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136865,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136866,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136867,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136868,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136869,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136870,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136871,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136872,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136873,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136874,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136875,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136876,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136877,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136878,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136879,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136880,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136881,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136882,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136883,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136884,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136885,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136886,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136887,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136888,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136889,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136890,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136891,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136892,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136893,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136894,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136895,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136896,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136897,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136898,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136899,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136900,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136901,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136902,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136903,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136904,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136905,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136906,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136907,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136908,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136909,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136910,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136911,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136912,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136913,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136914,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136915,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136916,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136917,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136918,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136919,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136920,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136921,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136922,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136923,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136924,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136925,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136926,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136927,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136928,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136929,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136930,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136931,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136932,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136933,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136934,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136935,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136936,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136937,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136938,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136939,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136940,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136941,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136942,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136943,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136944,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136945,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136946,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136947,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136948,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136949,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136950,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136951,DVC,7.11,7.11,6.01,6.01,,,,,,,,
20136952,DVC,7.11,7.11,6.01,6.01,,,,,,,,
