<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092243,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092244,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092245,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092246,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092247,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092248,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092249,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092250,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092251,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092252,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092253,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092254,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092255,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092256,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092257,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092258,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092259,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092260,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092261,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092262,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092263,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092264,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092265,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092266,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092267,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092268,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092269,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092270,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092271,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092272,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092273,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092274,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092275,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092276,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092277,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092278,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092279,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092280,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092281,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092282,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092283,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092284,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092285,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092286,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092287,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092288,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092289,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092290,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092291,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092292,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092293,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092294,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092295,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092296,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092297,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092298,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092299,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092300,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092301,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092302,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092303,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092304,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092305,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092306,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092307,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092308,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092309,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092310,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092311,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092312,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092313,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092314,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092315,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092316,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092317,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092318,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092319,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092320,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092321,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092322,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092323,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092324,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092325,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092326,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092327,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092328,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092329,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092330,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092331,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092332,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092333,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092334,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092335,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092336,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092337,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092338,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092339,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092340,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092341,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092342,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092343,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092344,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092345,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092346,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092347,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092348,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092349,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092350,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092351,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092352,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092353,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092354,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092355,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092356,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092357,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092358,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092359,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092360,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092361,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092362,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092363,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092364,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092365,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092366,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092367,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092368,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092369,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092370,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092371,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092372,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092373,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092374,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092375,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092376,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092377,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092378,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092379,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092380,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092381,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092382,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092383,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092384,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092385,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092386,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092387,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092388,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092389,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092390,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092391,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092392,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092393,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092394,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092395,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092396,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092397,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092398,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092399,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092400,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092401,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092402,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092403,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092404,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092405,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092406,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092407,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092408,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092409,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092410,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092411,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092412,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092413,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092414,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092415,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092416,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092417,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092418,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092419,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092420,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092421,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092422,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092423,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092424,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092425,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092426,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092427,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092428,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092429,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092430,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092431,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092432,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092433,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092434,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092435,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092436,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092437,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092438,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092439,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092440,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092441,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092442,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092443,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092444,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092445,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092446,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092447,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092448,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092449,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092450,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092451,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092452,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092453,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092454,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092455,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092456,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092457,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092458,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092459,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092460,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092461,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092462,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092463,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092464,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092465,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092466,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092467,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092468,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092469,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092470,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092471,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092472,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092473,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092474,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092475,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092476,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092477,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092478,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092479,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092480,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092481,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092482,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092483,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092484,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092485,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092486,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092487,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092488,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092489,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092490,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092491,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092492,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092493,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092494,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092495,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092496,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092497,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092498,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092499,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092500,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092501,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092502,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092503,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092504,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092505,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092506,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092507,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092508,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092509,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092510,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092511,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092512,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092513,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092514,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092515,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092516,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092517,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092518,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092519,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092520,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092521,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092522,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092523,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092524,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092525,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092526,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092527,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092528,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092529,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092530,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092531,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092532,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092533,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092534,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092535,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092536,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092537,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092538,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092539,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092540,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092541,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092542,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092543,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092544,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092545,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092546,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092547,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092548,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092549,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092550,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092551,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092552,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092553,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092554,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092555,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092556,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092557,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092558,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092559,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092560,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092561,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092562,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092563,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092564,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092565,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092566,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092567,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092568,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092569,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092570,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092571,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092572,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092573,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092574,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092575,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092576,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092577,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092578,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092579,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092580,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092581,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092582,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092583,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092584,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092585,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092586,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092587,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092588,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092589,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092590,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092591,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092592,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092593,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092594,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092595,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092596,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092597,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092598,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092599,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092600,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092601,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092602,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092603,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092604,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092605,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092606,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092607,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092608,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092609,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092610,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092611,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092612,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092613,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092614,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092615,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092616,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092617,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092618,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092619,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092620,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092621,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092622,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092623,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092624,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092625,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092626,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092627,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092628,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092629,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092630,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092631,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092632,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092633,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092634,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092635,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092636,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092637,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092638,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092639,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092640,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092641,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092642,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092643,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092644,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092645,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092646,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092647,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092648,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092649,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092650,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092651,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092652,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092653,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092654,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092655,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092656,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092657,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092658,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092659,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092660,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092661,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092662,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092663,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092664,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092665,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092666,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092667,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092668,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092669,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092670,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092671,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092672,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092673,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092674,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092675,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092676,TIX,15.96,16.48,15.96,16.47,,,,,,,,
