<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154493,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154494,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154495,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154496,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154497,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154498,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154499,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154500,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154501,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154502,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154503,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154504,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154505,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154506,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154507,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154508,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154509,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154510,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154511,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154512,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154513,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154514,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154515,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154516,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154517,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154518,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154519,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154520,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154521,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154522,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154523,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154524,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154525,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154526,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154527,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154528,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154529,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154530,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154531,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154532,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154533,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154534,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154535,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154536,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154537,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154538,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154539,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154540,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154541,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154542,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154543,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154544,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154545,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154546,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154547,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154548,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154549,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154550,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154551,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154552,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154553,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154554,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154555,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154556,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154557,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154558,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154559,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154560,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154561,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154562,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154563,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154564,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154565,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154566,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154567,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154568,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154569,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154570,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154571,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154572,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154573,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154574,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154575,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154576,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154577,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154578,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154579,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154580,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154581,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154582,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154583,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154584,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154585,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154586,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154587,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154588,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154589,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154590,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154591,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154592,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154593,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154594,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154595,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154596,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154597,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154598,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154599,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154600,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154601,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154602,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154603,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154604,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154605,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154606,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154607,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154608,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154609,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154610,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154611,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154612,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154613,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154614,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154615,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154616,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154617,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154618,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154619,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154620,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154621,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154622,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154623,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154624,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154625,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154626,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154627,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154628,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154629,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154630,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154631,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154632,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154633,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154634,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154635,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154636,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154637,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154638,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154639,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154640,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154641,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154642,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154643,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154644,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154645,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154646,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154647,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154648,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154649,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154650,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154651,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154652,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154653,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154654,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154655,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154656,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154657,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154658,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154659,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154660,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154661,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154662,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154663,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154664,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154665,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154666,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154667,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154668,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154669,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154670,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154671,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154672,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154673,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154674,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154675,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154676,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154677,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154678,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154679,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154680,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154681,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154682,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154683,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154684,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154685,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154686,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154687,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154688,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154689,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154690,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154691,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154692,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154693,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154694,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154695,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154696,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154697,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154698,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154699,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154700,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154701,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154702,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154703,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154704,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154705,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154706,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154707,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154708,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154709,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154710,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154711,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154712,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154713,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154714,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154715,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154716,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154717,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154718,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154719,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154720,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154721,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154722,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154723,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154724,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154725,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154726,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154727,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154728,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154729,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154730,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154731,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154732,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154733,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154734,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154735,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154736,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154737,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154738,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154739,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154740,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154741,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154742,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154743,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154744,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154745,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154746,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154747,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154748,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154749,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154750,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154751,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154752,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154753,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154754,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154755,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154756,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154757,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154758,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154759,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154760,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154761,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154762,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154763,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154764,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154765,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154766,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154767,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154768,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154769,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154770,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154771,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154772,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154773,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154774,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154775,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154776,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154777,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154778,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154779,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154780,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154781,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154782,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154783,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154784,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154785,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154786,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154787,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154788,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154789,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154790,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154791,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154792,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154793,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154794,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154795,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154796,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154797,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154798,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154799,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154800,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154801,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154802,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154803,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154804,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154805,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154806,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154807,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154808,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154809,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154810,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154811,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154812,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154813,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154814,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154815,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154816,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154817,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154818,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154819,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154820,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154821,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154822,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154823,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154824,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154825,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154826,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154827,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154828,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154829,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154830,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154831,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154832,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154833,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154834,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154835,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154836,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154837,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154838,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154839,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154840,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154841,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154842,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154843,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154844,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154845,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154846,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154847,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154848,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154849,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154850,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154851,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154852,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154853,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154854,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154855,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154856,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154857,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154858,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154859,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154860,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154861,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154862,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154863,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154864,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154865,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154866,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154867,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154868,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154869,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154870,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154871,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154872,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154873,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154874,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154875,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154876,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154877,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154878,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154879,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154880,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154881,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154882,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154883,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154884,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154885,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154886,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154887,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154888,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154889,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154890,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154891,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154892,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154893,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154894,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154895,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154896,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154897,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154898,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154899,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154900,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154901,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154902,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154903,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154904,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154905,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154906,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154907,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154908,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154909,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154910,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154911,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154912,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154913,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154914,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154915,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154916,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154917,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154918,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154919,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154920,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154921,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154922,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154923,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154924,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154925,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154926,TVS,10.74,10.82,10.74,10.82,,,,,,,,
