<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135009,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135010,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135011,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135012,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135013,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135014,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135015,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135016,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135017,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135018,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135019,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135020,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135021,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135022,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135023,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135024,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135025,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135026,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135027,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135028,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135029,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135030,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135031,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135032,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135033,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135034,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135035,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135036,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135037,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135038,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135039,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135040,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135041,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135042,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135043,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135044,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135045,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135046,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135047,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135048,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135049,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135050,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135051,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135052,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135053,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135054,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135055,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135056,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135057,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135058,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135059,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135060,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135061,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135062,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135063,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135064,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135065,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135066,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135067,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135068,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135069,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135070,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135071,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135072,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135073,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135074,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135075,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135076,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135077,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135078,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135079,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135080,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135081,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135082,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135083,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135084,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135085,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135086,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135087,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135088,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135089,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135090,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135091,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135092,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135093,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135094,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135095,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135096,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135097,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135098,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135099,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135100,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135101,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135102,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135103,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135104,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135105,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135106,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135107,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135108,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135109,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135110,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135111,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135112,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135113,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135114,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135115,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135116,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135117,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135118,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135119,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135120,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135121,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135122,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135123,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135124,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135125,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135126,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135127,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135128,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135129,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135130,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135131,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135132,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135133,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135134,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135135,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135136,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135137,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135138,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135139,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135140,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135141,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135142,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135143,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135144,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135145,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135146,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135147,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135148,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135149,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135150,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135151,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135152,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135153,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135154,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135155,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135156,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135157,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135158,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135159,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135160,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135161,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135162,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135163,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135164,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135165,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135166,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135167,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135168,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135169,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135170,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135171,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135172,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135173,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135174,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135175,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135176,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135177,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135178,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135179,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135180,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135181,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135182,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135183,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135184,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135185,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135186,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135187,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135188,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135189,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135190,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135191,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135192,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135193,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135194,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135195,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135196,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135197,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135198,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135199,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135200,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135201,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135202,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135203,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135204,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135205,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135206,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135207,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135208,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135209,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135210,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135211,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135212,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135213,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135214,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135215,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135216,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135217,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135218,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135219,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135220,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135221,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135222,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135223,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135224,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135225,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135226,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135227,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135228,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135229,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135230,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135231,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135232,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135233,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135234,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135235,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135236,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135237,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135238,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135239,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135240,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135241,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135242,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135243,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135244,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135245,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135246,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135247,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135248,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135249,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135250,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135251,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135252,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135253,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135254,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135255,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135256,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135257,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135258,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135259,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135260,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135261,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135262,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135263,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135264,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135265,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135266,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135267,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135268,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135269,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135270,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135271,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135272,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135273,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135274,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135275,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135276,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135277,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135278,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135279,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135280,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135281,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135282,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135283,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135284,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135285,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135286,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135287,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135288,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135289,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135290,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135291,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135292,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135293,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135294,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135295,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135296,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135297,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135298,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135299,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135300,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135301,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135302,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135303,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135304,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135305,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135306,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135307,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135308,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135309,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135310,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135311,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135312,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135313,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135314,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135315,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135316,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135317,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135318,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135319,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135320,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135321,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135322,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135323,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135324,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135325,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135326,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135327,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135328,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135329,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135330,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135331,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135332,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135333,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135334,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135335,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135336,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135337,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135338,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135339,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135340,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135341,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135342,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135343,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135344,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135345,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135346,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135347,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135348,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135349,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135350,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135351,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135352,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135353,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135354,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135355,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135356,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135357,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135358,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135359,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135360,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135361,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135362,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135363,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135364,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135365,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135366,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135367,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135368,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135369,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135370,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135371,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135372,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135373,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135374,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135375,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135376,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135377,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135378,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135379,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135380,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135381,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135382,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135383,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135384,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135385,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135386,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135387,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135388,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135389,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135390,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135391,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135392,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135393,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135394,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135395,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135396,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135397,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135398,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135399,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135400,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135401,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135402,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135403,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135404,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135405,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135406,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135407,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135408,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135409,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135410,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135411,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135412,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135413,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135414,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135415,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135416,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135417,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135418,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135419,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135420,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135421,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135422,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135423,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135424,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135425,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135426,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135427,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135428,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135429,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135430,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135431,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135432,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135433,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135434,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135435,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135436,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135437,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135438,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135439,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135440,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135441,GDT,13.13,13.64,13.02,13.64,,,,,,,,
20135442,GDT,13.13,13.64,13.02,13.64,,,,,,,,
