<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092068,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092069,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092070,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092071,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092072,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092073,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092074,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092075,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092076,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092077,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092078,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092079,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092080,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092081,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092082,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092083,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092084,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092085,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092086,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092087,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092088,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092089,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092090,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092091,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092092,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092093,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092094,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092095,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092096,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092097,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092098,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092099,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092100,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092101,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092102,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092103,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092104,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092105,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092106,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092107,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092108,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092109,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092110,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092111,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092112,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092113,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092114,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092115,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092116,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092117,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092118,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092119,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092120,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092121,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092122,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092123,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092124,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092125,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092126,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092127,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092128,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092129,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092130,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092131,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092132,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092133,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092134,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092135,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092136,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092137,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092138,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092139,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092140,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092141,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092142,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092143,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092144,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092145,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092146,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092147,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092148,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092149,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092150,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092151,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092152,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092153,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092154,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092155,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092156,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092157,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092158,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092159,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092160,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092161,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092162,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092163,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092164,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092165,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092166,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092167,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092168,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092169,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092170,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092171,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092172,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092173,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092174,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092175,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092176,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092177,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092178,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092179,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092180,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092181,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092182,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092183,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092184,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092185,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092186,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092187,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092188,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092189,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092190,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092191,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092192,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092193,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092194,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092195,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092196,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092197,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092198,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092199,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092200,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092201,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092202,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092203,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092204,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092205,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092206,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092207,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092208,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092209,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092210,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092211,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092212,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092213,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092214,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092215,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092216,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092217,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092218,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092219,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092220,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092221,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092222,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092223,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092224,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092225,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092226,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092227,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092228,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092229,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092230,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092231,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092232,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092233,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092234,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092235,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092236,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092237,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092238,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092239,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092240,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092241,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092242,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092243,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092244,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092245,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092246,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092247,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092248,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092249,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092250,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092251,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092252,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092253,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092254,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092255,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092256,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092257,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092258,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092259,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092260,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092261,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092262,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092263,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092264,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092265,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092266,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092267,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092268,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092269,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092270,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092271,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092272,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092273,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092274,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092275,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092276,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092277,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092278,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092279,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092280,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092281,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092282,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092283,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092284,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092285,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092286,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092287,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092288,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092289,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092290,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092291,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092292,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092293,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092294,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092295,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092296,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092297,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092298,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092299,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092300,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092301,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092302,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092303,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092304,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092305,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092306,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092307,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092308,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092309,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092310,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092311,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092312,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092313,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092314,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092315,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092316,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092317,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092318,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092319,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092320,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092321,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092322,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092323,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092324,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092325,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092326,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092327,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092328,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092329,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092330,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092331,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092332,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092333,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092334,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092335,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092336,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092337,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092338,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092339,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092340,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092341,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092342,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092343,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092344,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092345,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092346,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092347,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092348,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092349,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092350,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092351,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092352,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092353,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092354,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092355,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092356,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092357,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092358,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092359,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092360,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092361,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092362,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092363,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092364,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092365,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092366,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092367,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092368,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092369,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092370,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092371,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092372,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092373,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092374,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092375,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092376,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092377,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092378,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092379,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092380,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092381,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092382,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092383,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092384,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092385,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092386,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092387,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092388,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092389,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092390,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092391,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092392,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092393,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092394,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092395,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092396,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092397,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092398,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092399,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092400,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092401,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092402,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092403,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092404,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092405,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092406,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092407,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092408,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092409,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092410,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092411,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092412,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092413,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092414,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092415,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092416,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092417,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092418,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092419,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092420,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092421,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092422,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092423,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092424,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092425,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092426,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092427,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092428,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092429,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092430,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092431,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092432,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092433,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092434,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092435,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092436,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092437,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092438,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092439,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092440,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092441,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092442,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092443,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092444,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092445,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092446,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092447,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092448,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092449,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092450,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092451,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092452,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092453,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092454,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092455,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092456,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092457,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092458,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092459,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092460,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092461,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092462,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092463,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092464,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092465,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092466,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092467,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092468,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092469,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092470,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092471,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092472,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092473,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092474,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092475,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092476,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092477,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092478,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092479,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092480,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092481,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092482,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092483,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092484,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092485,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092486,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092487,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092488,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092489,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092490,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092491,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092492,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092493,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092494,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092495,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092496,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092497,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092498,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092499,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092500,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092501,HIG,12.71,12.71,12.34,12.35,,,,,,,,
