<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116271,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116272,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116273,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116274,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116275,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116276,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116277,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116278,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116279,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116280,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116281,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116282,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116283,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116284,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116285,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116286,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116287,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116288,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116289,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116290,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116291,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116292,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116293,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116294,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116295,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116296,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116297,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116298,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116299,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116300,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116301,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116302,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116303,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116304,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116305,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116306,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116307,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116308,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116309,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116310,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116311,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116312,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116313,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116314,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116315,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116316,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116317,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116318,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116319,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116320,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116321,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116322,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116323,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116324,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116325,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116326,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116327,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116328,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116329,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116330,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116331,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116332,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116333,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116334,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116335,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116336,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116337,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116338,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116339,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116340,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116341,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116342,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116343,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116344,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116345,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116346,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116347,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116348,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116349,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116350,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116351,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116352,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116353,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116354,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116355,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116356,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116357,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116358,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116359,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116360,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116361,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116362,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116363,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116364,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116365,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116366,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116367,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116368,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116369,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116370,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116371,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116372,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116373,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116374,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116375,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116376,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116377,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116378,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116379,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116380,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116381,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116382,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116383,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116384,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116385,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116386,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116387,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116388,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116389,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116390,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116391,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116392,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116393,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116394,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116395,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116396,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116397,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116398,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116399,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116400,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116401,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116402,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116403,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116404,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116405,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116406,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116407,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116408,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116409,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116410,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116411,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116412,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116413,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116414,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116415,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116416,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116417,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116418,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116419,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116420,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116421,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116422,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116423,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116424,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116425,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116426,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116427,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116428,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116429,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116430,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116431,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116432,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116433,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116434,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116435,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116436,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116437,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116438,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116439,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116440,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116441,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116442,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116443,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116444,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116445,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116446,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116447,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116448,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116449,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116450,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116451,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116452,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116453,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116454,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116455,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116456,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116457,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116458,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116459,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116460,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116461,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116462,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116463,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116464,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116465,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116466,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116467,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116468,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116469,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116470,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116471,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116472,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116473,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116474,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116475,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116476,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116477,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116478,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116479,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116480,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116481,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116482,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116483,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116484,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116485,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116486,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116487,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116488,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116489,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116490,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116491,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116492,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116493,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116494,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116495,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116496,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116497,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116498,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116499,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116500,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116501,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116502,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116503,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116504,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116505,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116506,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116507,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116508,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116509,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116510,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116511,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116512,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116513,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116514,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116515,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116516,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116517,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116518,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116519,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116520,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116521,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116522,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116523,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116524,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116525,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116526,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116527,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116528,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116529,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116530,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116531,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116532,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116533,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116534,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116535,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116536,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116537,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116538,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116539,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116540,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116541,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116542,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116543,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116544,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116545,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116546,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116547,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116548,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116549,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116550,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116551,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116552,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116553,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116554,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116555,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116556,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116557,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116558,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116559,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116560,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116561,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116562,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116563,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116564,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116565,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116566,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116567,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116568,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116569,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116570,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116571,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116572,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116573,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116574,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116575,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116576,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116577,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116578,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116579,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116580,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116581,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116582,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116583,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116584,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116585,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116586,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116587,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116588,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116589,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116590,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116591,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116592,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116593,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116594,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116595,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116596,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116597,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116598,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116599,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116600,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116601,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116602,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116603,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116604,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116605,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116606,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116607,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116608,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116609,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116610,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116611,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116612,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116613,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116614,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116615,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116616,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116617,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116618,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116619,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116620,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116621,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116622,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116623,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116624,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116625,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116626,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116627,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116628,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116629,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116630,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116631,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116632,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116633,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116634,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116635,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116636,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116637,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116638,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116639,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116640,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116641,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116642,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116643,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116644,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116645,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116646,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116647,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116648,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116649,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116650,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116651,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116652,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116653,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116654,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116655,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116656,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116657,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116658,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116659,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116660,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116661,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116662,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116663,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116664,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116665,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116666,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116667,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116668,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116669,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116670,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116671,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116672,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116673,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116674,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116675,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116676,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116677,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116678,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116679,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116680,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116681,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116682,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116683,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116684,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116685,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116686,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116687,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116688,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116689,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116690,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116691,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116692,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116693,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116694,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116695,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116696,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116697,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116698,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116699,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116700,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116701,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116702,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116703,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116704,HOT,11.62,11.62,11.62,11.62,,,,,,,,
