<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163898,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163899,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163900,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163901,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163902,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163903,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163904,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163905,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163906,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163907,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163908,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163909,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163910,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163911,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163912,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163913,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163914,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163915,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163916,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163917,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163918,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163919,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163920,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163921,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163922,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163923,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163924,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163925,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163926,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163927,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163928,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163929,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163930,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163931,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163932,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163933,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163934,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163935,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163936,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163937,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163938,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163939,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163940,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163941,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163942,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163943,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163944,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163945,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163946,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163947,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163948,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163949,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163950,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163951,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163952,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163953,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163954,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163955,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163956,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163957,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163958,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163959,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163960,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163961,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163962,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163963,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163964,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163965,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163966,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163967,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163968,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163969,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163970,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163971,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163972,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163973,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163974,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163975,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163976,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163977,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163978,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163979,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163980,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163981,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163982,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163983,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163984,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163985,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163986,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163987,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163988,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163989,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163990,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163991,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163992,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163993,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163994,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163995,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163996,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163997,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163998,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20163999,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164000,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164001,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164002,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164003,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164004,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164005,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164006,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164007,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164008,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164009,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164010,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164011,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164012,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164013,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164014,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164015,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164016,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164017,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164018,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164019,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164020,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164021,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164022,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164023,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164024,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164025,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164026,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164027,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164028,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164029,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164030,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164031,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164032,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164033,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164034,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164035,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164036,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164037,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164038,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164039,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164040,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164041,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164042,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164043,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164044,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164045,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164046,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164047,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164048,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164049,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164050,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164051,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164052,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164053,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164054,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164055,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164056,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164057,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164058,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164059,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164060,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164061,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164062,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164063,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164064,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164065,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164066,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164067,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164068,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164069,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164070,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164071,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164072,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164073,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164074,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164075,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164076,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164077,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164078,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164079,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164080,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164081,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164082,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164083,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164084,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164085,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164086,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164087,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164088,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164089,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164090,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164091,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164092,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164093,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164094,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164095,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164096,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164097,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164098,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164099,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164100,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164101,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164102,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164103,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164104,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164105,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164106,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164107,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164108,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164109,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164110,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164111,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164112,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164113,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164114,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164115,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164116,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164117,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164118,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164119,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164120,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164121,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164122,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164123,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164124,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164125,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164126,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164127,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164128,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164129,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164130,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164131,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164132,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164133,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164134,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164135,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164136,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164137,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164138,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164139,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164140,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164141,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164142,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164143,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164144,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164145,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164146,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164147,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164148,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164149,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164150,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164151,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164152,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164153,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164154,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164155,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164156,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164157,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164158,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164159,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164160,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164161,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164162,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164163,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164164,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164165,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164166,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164167,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164168,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164169,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164170,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164171,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164172,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164173,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164174,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164175,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164176,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164177,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164178,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164179,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164180,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164181,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164182,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164183,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164184,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164185,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164186,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164187,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164188,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164189,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164190,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164191,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164192,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164193,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164194,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164195,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164196,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164197,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164198,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164199,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164200,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164201,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164202,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164203,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164204,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164205,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164206,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164207,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164208,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164209,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164210,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164211,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164212,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164213,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164214,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164215,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164216,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164217,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164218,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164219,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164220,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164221,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164222,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164223,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164224,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164225,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164226,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164227,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164228,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164229,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164230,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164231,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164232,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164233,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164234,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164235,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164236,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164237,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164238,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164239,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164240,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164241,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164242,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164243,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164244,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164245,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164246,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164247,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164248,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164249,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164250,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164251,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164252,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164253,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164254,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164255,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164256,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164257,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164258,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164259,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164260,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164261,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164262,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164263,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164264,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164265,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164266,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164267,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164268,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164269,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164270,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164271,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164272,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164273,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164274,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164275,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164276,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164277,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164278,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164279,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164280,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164281,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164282,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164283,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164284,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164285,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164286,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164287,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164288,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164289,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164290,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164291,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164292,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164293,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164294,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164295,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164296,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164297,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164298,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164299,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164300,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164301,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164302,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164303,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164304,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164305,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164306,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164307,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164308,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164309,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164310,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164311,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164312,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164313,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164314,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164315,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164316,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164317,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164318,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164319,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164320,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164321,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164322,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164323,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164324,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164325,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164326,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164327,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164328,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164329,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164330,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164331,ACV,48.5,48.5,47.0,47.6,,,,,,,,
