<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110956,PV2,6.49999999702,6.49999999702,5.90000000149,5.90000000149,,,,,,,,
20110957,PV2,6.49999999851,6.49999999851,5.90000000075,5.90000000075,,,,,,,,
20110958,PV2,6.49999999925,6.49999999925,5.90000000037,5.90000000037,,,,,,,,
20110959,PV2,6.49999999963,6.49999999963,5.90000000019,5.90000000019,,,,,,,,
20110960,PV2,6.49999999981,6.49999999981,5.90000000009,5.90000000009,,,,,,,,
20110961,PV2,6.49999999991,6.49999999991,5.90000000005,5.90000000005,,,,,,,,
20110962,PV2,6.49999999995,6.49999999995,5.90000000002,5.90000000002,,,,,,,,
20110963,PV2,6.49999999998,6.49999999998,5.90000000001,5.90000000001,,,,,,,,
20110964,PV2,6.49999999999,6.49999999999,5.90000000001,5.90000000001,,,,,,,,
20110965,PV2,6.49999999999,6.49999999999,5.9,5.9,,,,,,,,
20110966,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110967,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110968,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110969,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110970,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110971,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110972,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110973,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110974,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110975,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110976,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110977,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110978,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110979,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110980,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110981,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110982,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110983,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110984,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110985,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110986,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110987,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110988,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110989,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110990,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110991,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110992,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110993,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110994,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110995,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110996,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110997,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110998,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20110999,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20111000,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20111001,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20111002,PV2,6.5,6.5,5.9,5.9,,,,,,,,
20111003,PV2,6.5,6.5,5.9,5.9,43400.0,6.5,6.5,5.9,5.9,0.0,0.0,0.0
20111004,PV2,5.6,5.8,5.6,5.7,90800.0,5.6,5.8,5.6,5.7,0.0,0.0,0.0
20111005,PV2,5.8,5.8,5.5,5.5,27200.0,5.8,5.8,5.5,5.5,0.0,0.0,0.0
20111006,PV2,5.4,5.8,5.4,5.8,37300.0,5.4,5.8,5.4,5.8,0.0,0.0,0.0
20111007,PV2,5.7,5.8,5.4,5.5,69900.0,5.7,5.8,5.4,5.5,0.0,0.0,0.0
20111008,PV2,5.7,5.75,5.35,5.4,,,,,,,,
20111009,PV2,5.7,5.725,5.325,5.35,,,,,,,,
20111010,PV2,5.7,5.7,5.3,5.3,19600.0,5.7,5.7,5.3,5.3,20000.0,0.0,0.0
20111011,PV2,5.3,5.4,5.3,5.4,24000.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20111012,PV2,5.1,5.1,5.0,5.0,68000.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20111013,PV2,5.1,5.1,5.0,5.0,14000.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20111014,PV2,5.3,5.3,4.9,5.1,38700.0,5.3,5.3,4.9,5.1,20000.0,0.0,0.0
20111015,PV2,5.3,5.3,5.0,5.15,,,,,,,,
20111016,PV2,5.3,5.3,5.05,5.175,,,,,,,,
20111017,PV2,5.3,5.3,5.1,5.2,22000.0,5.3,5.3,5.1,5.2,0.0,0.0,0.0
20111018,PV2,5.2,5.2,5.1,5.2,53400.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20111019,PV2,5.3,5.3,5.1,5.3,15100.0,5.3,5.3,5.1,5.3,0.0,0.0,0.0
20111020,PV2,5.2,5.4,5.2,5.4,43800.0,5.2,5.4,5.2,5.4,7000.0,0.0,0.0
20111021,PV2,5.3,5.6,5.3,5.6,37100.0,5.3,5.6,5.3,5.6,19900.0,0.0,0.0
20111022,PV2,5.4,5.6,5.35,5.5,,,,,,,,
20111023,PV2,5.45,5.6,5.375,5.45,,,,,,,,
20111024,PV2,5.5,5.6,5.4,5.4,19200.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0
20111025,PV2,5.4,5.4,5.3,5.3,21000.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0
20111026,PV2,5.6,5.6,5.3,5.3,43700.0,5.6,5.6,5.3,5.3,0.0,0.0,0.0
20111027,PV2,5.4,5.5,5.4,5.5,44300.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
20111028,PV2,5.5,5.7,5.5,5.7,87100.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
20111029,PV2,5.7,5.8,5.5,5.6,,,,,,,,
20111030,PV2,5.8,5.85,5.5,5.55,,,,,,,,
20111031,PV2,5.9,5.9,5.5,5.5,46200.0,5.9,5.9,5.5,5.5,0.0,0.0,0.0
20111032,PV2,5.7,5.75,5.45,5.45,,,,,,,,
20111033,PV2,5.6,5.675,5.425,5.425,,,,,,,,
20111034,PV2,5.55,5.6375,5.4125,5.4125,,,,,,,,
20111035,PV2,5.525,5.61875,5.40625,5.40625,,,,,,,,
20111036,PV2,5.5125,5.609375,5.403125,5.403125,,,,,,,,
20111037,PV2,5.50625,5.6046875,5.4015625,5.4015625,,,,,,,,
20111038,PV2,5.503125,5.60234375,5.40078125,5.40078125,,,,,,,,
20111039,PV2,5.5015625,5.601171875,5.400390625,5.400390625,,,,,,,,
20111040,PV2,5.50078125,5.6005859375,5.4001953125,5.4001953125,,,,,,,,
20111041,PV2,5.500390625,5.60029296875,5.40009765625,5.40009765625,,,,,,,,
20111042,PV2,5.5001953125,5.60014648437,5.40004882813,5.40004882813,,,,,,,,
20111043,PV2,5.50009765625,5.60007324219,5.40002441406,5.40002441406,,,,,,,,
20111044,PV2,5.50004882813,5.60003662109,5.40001220703,5.40001220703,,,,,,,,
20111045,PV2,5.50002441406,5.60001831055,5.40000610352,5.40000610352,,,,,,,,
20111046,PV2,5.50001220703,5.60000915527,5.40000305176,5.40000305176,,,,,,,,
20111047,PV2,5.50000610352,5.60000457764,5.40000152588,5.40000152588,,,,,,,,
20111048,PV2,5.50000305176,5.60000228882,5.40000076294,5.40000076294,,,,,,,,
20111049,PV2,5.50000152588,5.60000114441,5.40000038147,5.40000038147,,,,,,,,
20111050,PV2,5.50000076294,5.6000005722,5.40000019073,5.40000019073,,,,,,,,
20111051,PV2,5.50000038147,5.6000002861,5.40000009537,5.40000009537,,,,,,,,
20111052,PV2,5.50000019073,5.60000014305,5.40000004768,5.40000004768,,,,,,,,
20111053,PV2,5.50000009537,5.60000007153,5.40000002384,5.40000002384,,,,,,,,
20111054,PV2,5.50000004768,5.60000003576,5.40000001192,5.40000001192,,,,,,,,
20111055,PV2,5.50000002384,5.60000001788,5.40000000596,5.40000000596,,,,,,,,
20111056,PV2,5.50000001192,5.60000000894,5.40000000298,5.40000000298,,,,,,,,
20111057,PV2,5.50000000596,5.60000000447,5.40000000149,5.40000000149,,,,,,,,
20111058,PV2,5.50000000298,5.60000000224,5.40000000075,5.40000000075,,,,,,,,
20111059,PV2,5.50000000149,5.60000000112,5.40000000037,5.40000000037,,,,,,,,
20111060,PV2,5.50000000075,5.60000000056,5.40000000019,5.40000000019,,,,,,,,
20111061,PV2,5.50000000037,5.60000000028,5.40000000009,5.40000000009,,,,,,,,
20111062,PV2,5.50000000019,5.60000000014,5.40000000005,5.40000000005,,,,,,,,
20111063,PV2,5.50000000009,5.60000000007,5.40000000002,5.40000000002,,,,,,,,
20111064,PV2,5.50000000005,5.60000000003,5.40000000001,5.40000000001,,,,,,,,
20111065,PV2,5.50000000002,5.60000000002,5.40000000001,5.40000000001,,,,,,,,
20111066,PV2,5.50000000001,5.60000000001,5.4,5.4,,,,,,,,
20111067,PV2,5.50000000001,5.6,5.4,5.4,,,,,,,,
20111068,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111069,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111070,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111071,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111072,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111073,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111074,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111075,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111076,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111077,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111078,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111079,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111080,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111081,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111082,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111083,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111084,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111085,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111086,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111087,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111088,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111089,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111090,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111091,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111092,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111093,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111094,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111095,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111096,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111097,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111098,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111099,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111100,PV2,5.5,5.6,5.4,5.4,,,,,,,,
20111101,PV2,5.5,5.6,5.4,5.4,66100.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0
20111102,PV2,5.4,5.4,5.3,5.4,27200.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0
20111103,PV2,5.3,5.3,5.3,5.3,14800.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20111104,PV2,5.3,5.4,5.3,5.4,33600.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20111105,PV2,5.3,5.35,5.2,5.25,,,,,,,,
20111106,PV2,5.3,5.325,5.15,5.175,,,,,,,,
20111107,PV2,5.3,5.3,5.1,5.1,28700.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20111108,PV2,5.2,5.3,5.2,5.3,29700.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20111109,PV2,5.2,5.2,5.1,5.1,13000.0,5.2,5.2,5.1,5.1,25000.0,0.0,0.0
20111110,PV2,5.0,5.0,5.0,5.0,15000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111111,PV2,5.0,5.0,5.0,5.0,22400.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111112,PV2,4.95,5.0,4.95,5.0,,,,,,,,
20111113,PV2,4.925,5.0,4.925,5.0,,,,,,,,
20111114,PV2,4.9,5.0,4.9,5.0,46000.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20111115,PV2,5.3,5.3,5.0,5.0,9200.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0
20111116,PV2,5.0,5.1,5.0,5.1,56900.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20111117,PV2,5.1,5.1,5.0,5.0,19100.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20111118,PV2,4.9,5.0,4.9,5.0,29000.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20111119,PV2,4.95,5.1,4.9,4.95,,,,,,,,
20111120,PV2,4.975,5.15,4.9,4.925,,,,,,,,
20111121,PV2,5.0,5.2,4.9,4.9,32500.0,5.0,5.2,4.9,4.9,0.0,0.0,0.0
20111122,PV2,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20111123,PV2,5.1,5.2,5.0,5.2,4900.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20111124,PV2,5.2,5.35,5.0,5.1,,,,,,,,
20111125,PV2,5.25,5.425,5.0,5.05,,,,,,,,
20111126,PV2,5.275,5.4625,5.0,5.025,,,,,,,,
20111127,PV2,5.2875,5.48125,5.0,5.0125,,,,,,,,
20111128,PV2,5.3,5.5,5.0,5.0,56700.0,5.3,5.5,5.0,5.0,0.0,0.0,0.0
20111129,PV2,5.0,5.0,4.8,4.8,11700.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20111130,PV2,4.6,4.7,4.6,4.6,17700.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0
20111131,PV2,4.75,4.8,4.45,4.7,,,,,,,,
20111132,PV2,4.825,4.85,4.375,4.75,,,,,,,,
20111133,PV2,4.8625,4.875,4.3375,4.775,,,,,,,,
20111134,PV2,4.88125,4.8875,4.31875,4.7875,,,,,,,,
20111135,PV2,4.890625,4.89375,4.309375,4.79375,,,,,,,,
20111136,PV2,4.8953125,4.896875,4.3046875,4.796875,,,,,,,,
20111137,PV2,4.89765625,4.8984375,4.30234375,4.7984375,,,,,,,,
20111138,PV2,4.898828125,4.89921875,4.301171875,4.79921875,,,,,,,,
20111139,PV2,4.8994140625,4.899609375,4.3005859375,4.799609375,,,,,,,,
20111140,PV2,4.89970703125,4.8998046875,4.30029296875,4.7998046875,,,,,,,,
20111141,PV2,4.89985351563,4.89990234375,4.30014648438,4.79990234375,,,,,,,,
20111142,PV2,4.89992675781,4.89995117188,4.30007324219,4.79995117187,,,,,,,,
20111143,PV2,4.89996337891,4.89997558594,4.30003662109,4.79997558594,,,,,,,,
20111144,PV2,4.89998168945,4.89998779297,4.30001831055,4.79998779297,,,,,,,,
20111145,PV2,4.89999084473,4.89999389648,4.30000915527,4.79999389648,,,,,,,,
20111146,PV2,4.89999542236,4.89999694824,4.30000457764,4.79999694824,,,,,,,,
20111147,PV2,4.89999771118,4.89999847412,4.30000228882,4.79999847412,,,,,,,,
20111148,PV2,4.89999885559,4.89999923706,4.30000114441,4.79999923706,,,,,,,,
20111149,PV2,4.8999994278,4.89999961853,4.3000005722,4.79999961853,,,,,,,,
20111150,PV2,4.8999997139,4.89999980927,4.3000002861,4.79999980927,,,,,,,,
20111151,PV2,4.89999985695,4.89999990463,4.30000014305,4.79999990463,,,,,,,,
20111152,PV2,4.89999992847,4.89999995232,4.30000007153,4.79999995232,,,,,,,,
20111153,PV2,4.89999996424,4.89999997616,4.30000003576,4.79999997616,,,,,,,,
20111154,PV2,4.89999998212,4.89999998808,4.30000001788,4.79999998808,,,,,,,,
20111155,PV2,4.89999999106,4.89999999404,4.30000000894,4.79999999404,,,,,,,,
20111156,PV2,4.89999999553,4.89999999702,4.30000000447,4.79999999702,,,,,,,,
20111157,PV2,4.89999999776,4.89999999851,4.30000000224,4.79999999851,,,,,,,,
20111158,PV2,4.89999999888,4.89999999925,4.30000000112,4.79999999925,,,,,,,,
20111159,PV2,4.89999999944,4.89999999963,4.30000000056,4.79999999963,,,,,,,,
20111160,PV2,4.89999999972,4.89999999981,4.30000000028,4.79999999981,,,,,,,,
20111161,PV2,4.89999999986,4.89999999991,4.30000000014,4.79999999991,,,,,,,,
20111162,PV2,4.89999999993,4.89999999995,4.30000000007,4.79999999995,,,,,,,,
20111163,PV2,4.89999999997,4.89999999998,4.30000000003,4.79999999998,,,,,,,,
20111164,PV2,4.89999999998,4.89999999999,4.30000000002,4.79999999999,,,,,,,,
20111165,PV2,4.89999999999,4.89999999999,4.30000000001,4.79999999999,,,,,,,,
20111166,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111167,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111168,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111169,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111170,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111171,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111172,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111173,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111174,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111175,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111176,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111177,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111178,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111179,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111180,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111181,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111182,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111183,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111184,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111185,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111186,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111187,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111188,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111189,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111190,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111191,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111192,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111193,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111194,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111195,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111196,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111197,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111198,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111199,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111200,PV2,4.9,4.9,4.3,4.8,,,,,,,,
20111201,PV2,4.9,4.9,4.3,4.8,28600.0,4.9,4.9,4.3,4.8,0.0,0.0,0.0
20111202,PV2,4.7,4.8,4.7,4.8,7800.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0
20111203,PV2,4.85,4.9,4.7,4.9,,,,,,,,
20111204,PV2,4.925,4.95,4.7,4.95,,,,,,,,
20111205,PV2,5.0,5.0,4.7,5.0,167000.0,5.0,5.0,4.7,5.0,0.0,0.0,0.0
20111206,PV2,5.2,5.2,4.8,4.8,105100.0,5.2,5.2,4.8,4.8,0.0,2000.0,0.0
20111207,PV2,4.9,5.1,4.8,5.0,188000.0,4.9,5.1,4.8,5.0,0.0,0.0,0.0
20111208,PV2,5.1,5.3,5.0,5.3,174600.0,5.1,5.3,5.0,5.3,20460.0,0.0,0.0
20111209,PV2,5.3,5.5,5.2,5.5,313900.0,5.3,5.5,5.2,5.5,0.0,0.0,0.0
20111210,PV2,5.45,5.55,5.2,5.35,,,,,,,,
20111211,PV2,5.525,5.575,5.2,5.275,,,,,,,,
20111212,PV2,5.6,5.6,5.2,5.2,167700.0,5.6,5.6,5.2,5.2,0.0,0.0,0.0
20111213,PV2,5.1,5.1,5.1,5.1,145000.0,5.1,5.1,5.1,5.1,0.0,0.0,2000.0
20111214,PV2,5.1,5.1,5.0,5.0,131400.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20111215,PV2,5.0,5.0,4.7,4.8,160000.0,5.0,5.0,4.7,4.8,0.0,0.0,0.0
20111216,PV2,4.8,5.1,4.8,5.0,133200.0,4.8,5.1,4.8,5.0,0.0,0.0,0.0
20111217,PV2,4.9,5.05,4.85,5.0,,,,,,,,
20111218,PV2,4.95,5.025,4.875,5.0,,,,,,,,
20111219,PV2,5.0,5.0,4.9,5.0,37400.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20111220,PV2,5.0,5.0,4.9,4.9,85600.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20111221,PV2,4.9,5.1,4.9,5.0,51800.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0
20111222,PV2,5.0,5.0,4.9,4.9,84200.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20111223,PV2,4.9,5.1,4.9,5.1,90900.0,4.9,5.1,4.9,5.1,13500.0,0.0,0.0
20111224,PV2,5.0,5.1,4.9,5.05,,,,,,,,
20111225,PV2,5.05,5.1,4.9,5.025,,,,,,,,
20111226,PV2,5.1,5.1,4.9,5.0,100200.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0
20111227,PV2,5.0,5.0,4.9,5.0,48000.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20111228,PV2,5.0,5.1,5.0,5.0,30300.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
20111229,PV2,5.1,5.1,5.0,5.1,1100.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20111230,PV2,5.0,5.0,4.9,4.9,47500.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20111231,PV2,4.95,5.0,4.9,4.9,,,,,,,,
20111232,PV2,4.925,5.0,4.9,4.9,,,,,,,,
20111233,PV2,4.9125,5.0,4.9,4.9,,,,,,,,
20111234,PV2,4.90625,5.0,4.9,4.9,,,,,,,,
20111235,PV2,4.903125,5.0,4.9,4.9,,,,,,,,
20111236,PV2,4.9015625,5.0,4.9,4.9,,,,,,,,
20111237,PV2,4.90078125,5.0,4.9,4.9,,,,,,,,
20111238,PV2,4.900390625,5.0,4.9,4.9,,,,,,,,
20111239,PV2,4.9001953125,5.0,4.9,4.9,,,,,,,,
20111240,PV2,4.90009765625,5.0,4.9,4.9,,,,,,,,
20111241,PV2,4.90004882813,5.0,4.9,4.9,,,,,,,,
20111242,PV2,4.90002441406,5.0,4.9,4.9,,,,,,,,
20111243,PV2,4.90001220703,5.0,4.9,4.9,,,,,,,,
20111244,PV2,4.90000610352,5.0,4.9,4.9,,,,,,,,
20111245,PV2,4.90000305176,5.0,4.9,4.9,,,,,,,,
20111246,PV2,4.90000152588,5.0,4.9,4.9,,,,,,,,
20111247,PV2,4.90000076294,5.0,4.9,4.9,,,,,,,,
20111248,PV2,4.90000038147,5.0,4.9,4.9,,,,,,,,
20111249,PV2,4.90000019073,5.0,4.9,4.9,,,,,,,,
20111250,PV2,4.90000009537,5.0,4.9,4.9,,,,,,,,
20111251,PV2,4.90000004768,5.0,4.9,4.9,,,,,,,,
20111252,PV2,4.90000002384,5.0,4.9,4.9,,,,,,,,
20111253,PV2,4.90000001192,5.0,4.9,4.9,,,,,,,,
20111254,PV2,4.90000000596,5.0,4.9,4.9,,,,,,,,
20111255,PV2,4.90000000298,5.0,4.9,4.9,,,,,,,,
20111256,PV2,4.90000000149,5.0,4.9,4.9,,,,,,,,
20111257,PV2,4.90000000075,5.0,4.9,4.9,,,,,,,,
20111258,PV2,4.90000000037,5.0,4.9,4.9,,,,,,,,
20111259,PV2,4.90000000019,5.0,4.9,4.9,,,,,,,,
20111260,PV2,4.90000000009,5.0,4.9,4.9,,,,,,,,
20111261,PV2,4.90000000005,5.0,4.9,4.9,,,,,,,,
20111262,PV2,4.90000000002,5.0,4.9,4.9,,,,,,,,
20111263,PV2,4.90000000001,5.0,4.9,4.9,,,,,,,,
20111264,PV2,4.90000000001,5.0,4.9,4.9,,,,,,,,
20111265,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111266,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111267,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111268,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111269,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111270,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111271,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111272,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111273,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111274,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111275,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111276,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111277,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111278,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111279,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111280,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111281,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111282,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111283,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111284,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111285,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111286,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111287,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111288,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111289,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111290,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111291,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111292,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111293,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111294,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111295,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111296,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111297,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111298,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111299,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111300,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111301,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111302,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111303,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111304,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111305,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111306,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111307,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111308,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111309,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111310,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111311,PV2,4.9,5.0,4.9,4.9,,,,,,,,
