<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160822,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160823,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160824,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160825,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160826,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160827,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160828,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160829,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160830,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160831,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160832,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160833,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160834,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160835,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160836,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160837,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160838,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160839,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160840,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160841,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160842,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160843,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160844,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160845,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160846,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160847,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160848,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160849,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160850,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160851,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160852,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160853,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160854,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160855,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160856,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160857,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160858,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160859,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160860,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160861,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160862,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160863,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160864,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160865,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160866,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160867,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160868,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160869,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160870,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160871,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160872,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160873,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160874,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160875,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160876,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160877,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160878,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160879,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160880,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160881,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160882,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160883,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160884,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160885,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160886,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160887,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160888,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160889,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160890,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160891,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160892,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160893,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160894,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160895,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160896,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160897,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160898,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160899,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160900,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160901,SVG,5.95,5.95,5.95,5.95,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20160902,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160903,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160904,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160905,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160906,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160907,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160908,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160909,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160910,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160911,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160912,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160913,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160914,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160915,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160916,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160917,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160918,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160919,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160920,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160921,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160922,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160923,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160924,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160925,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160926,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160927,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160928,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160929,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160930,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160931,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160932,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160933,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160934,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160935,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160936,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160937,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160938,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160939,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160940,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160941,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160942,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160943,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160944,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160945,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160946,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160947,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160948,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160949,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160950,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160951,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160952,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160953,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160954,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160955,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160956,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160957,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160958,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160959,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160960,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160961,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160962,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160963,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160964,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160965,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160966,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160967,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160968,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160969,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160970,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160971,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160972,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160973,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160974,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160975,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160976,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160977,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160978,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160979,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160980,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160981,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160982,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160983,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160984,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160985,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160986,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160987,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160988,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160989,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160990,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160991,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160992,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160993,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160994,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160995,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160996,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160997,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160998,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20160999,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161000,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161001,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161002,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161003,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161004,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161005,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161006,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161007,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161008,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161009,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161010,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161011,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161012,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161013,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161014,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161015,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161016,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161017,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161018,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161019,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161020,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161021,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161022,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161023,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161024,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161025,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161026,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161027,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161028,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161029,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161030,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161031,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161032,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161033,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161034,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161035,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161036,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161037,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161038,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161039,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161040,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161041,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161042,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161043,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161044,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161045,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161046,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161047,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161048,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161049,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161050,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161051,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161052,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161053,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161054,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161055,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161056,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161057,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161058,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161059,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161060,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161061,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161062,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161063,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161064,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161065,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161066,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161067,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161068,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161069,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161070,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161071,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161072,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161073,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161074,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161075,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161076,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161077,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161078,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161079,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161080,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161081,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161082,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161083,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161084,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161085,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161086,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161087,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161088,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161089,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161090,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161091,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161092,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161093,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161094,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161095,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161096,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161097,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161098,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161099,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161100,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161101,SVG,5.95,5.95,5.95,5.95,,,,,,,,
20161102,SVG,5.95,5.95,5.95,5.95,500.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20161103,SVG,6.395,6.395,6.395,6.395,,,,,,,,
20161104,SVG,6.6175,6.6175,6.6175,6.6175,,,,,,,,
20161105,SVG,6.72875,6.72875,6.72875,6.72875,,,,,,,,
20161106,SVG,6.784375,6.784375,6.784375,6.784375,,,,,,,,
20161107,SVG,6.84,6.84,6.84,6.84,500.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20161108,SVG,6.44,6.44,6.44,6.44,5000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20161109,SVG,6.69,6.69,6.69,6.69,,,,,,,,
20161110,SVG,6.815,6.815,6.815,6.815,,,,,,,,
20161111,SVG,6.8775,6.8775,6.8775,6.8775,,,,,,,,
20161112,SVG,6.90875,6.90875,6.90875,6.90875,,,,,,,,
20161113,SVG,6.924375,6.924375,6.924375,6.924375,,,,,,,,
20161114,SVG,6.9321875,6.9321875,6.9321875,6.9321875,,,,,,,,
20161115,SVG,6.93609375,6.93609375,6.93609375,6.93609375,,,,,,,,
20161116,SVG,6.938046875,6.938046875,6.938046875,6.938046875,,,,,,,,
20161117,SVG,6.9390234375,6.9390234375,6.9390234375,6.9390234375,,,,,,,,
20161118,SVG,6.93951171875,6.93951171875,6.93951171875,6.93951171875,,,,,,,,
20161119,SVG,6.93975585938,6.93975585938,6.93975585938,6.93975585938,,,,,,,,
20161120,SVG,6.93987792969,6.93987792969,6.93987792969,6.93987792969,,,,,,,,
20161121,SVG,6.93993896484,6.93993896484,6.93993896484,6.93993896484,,,,,,,,
20161122,SVG,6.93996948242,6.93996948242,6.93996948242,6.93996948242,,,,,,,,
20161123,SVG,6.93998474121,6.93998474121,6.93998474121,6.93998474121,,,,,,,,
20161124,SVG,6.93999237061,6.93999237061,6.93999237061,6.93999237061,,,,,,,,
20161125,SVG,6.9399961853,6.9399961853,6.9399961853,6.9399961853,,,,,,,,
20161126,SVG,6.93999809265,6.93999809265,6.93999809265,6.93999809265,,,,,,,,
20161127,SVG,6.93999904633,6.93999904633,6.93999904633,6.93999904633,,,,,,,,
