<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105612,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105613,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105614,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105615,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105616,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105617,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105618,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105619,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105620,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105621,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105622,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105623,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105624,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105625,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105626,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105627,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105628,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105629,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105630,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105631,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105632,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105633,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105634,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105635,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105636,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105637,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105638,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105639,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105640,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105641,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105642,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105643,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105644,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105645,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105646,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105647,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105648,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105649,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105650,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105651,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105652,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105653,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105654,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105655,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105656,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105657,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105658,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105659,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105660,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105661,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105662,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105663,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105664,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105665,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105666,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105667,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105668,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105669,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105670,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105671,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105672,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105673,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105674,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105675,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105676,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105677,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105678,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105679,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105680,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105681,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105682,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105683,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105684,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105685,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105686,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105687,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105688,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105689,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105690,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105691,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105692,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105693,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105694,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105695,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105696,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105697,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105698,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105699,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105700,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105701,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105702,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105703,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105704,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105705,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105706,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105707,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105708,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105709,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105710,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105711,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105712,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105713,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105714,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105715,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105716,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105717,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105718,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105719,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105720,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105721,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105722,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105723,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105724,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105725,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105726,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105727,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105728,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105729,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105730,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105731,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105732,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105733,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105734,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105735,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105736,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105737,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105738,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105739,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105740,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105741,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105742,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105743,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105744,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105745,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105746,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105747,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105748,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105749,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105750,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105751,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105752,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105753,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105754,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105755,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105756,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105757,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105758,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105759,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105760,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105761,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105762,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105763,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105764,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105765,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105766,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105767,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105768,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105769,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105770,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105771,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105772,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105773,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105774,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105775,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105776,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105777,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105778,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105779,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105780,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105781,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105782,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105783,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105784,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105785,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105786,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105787,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105788,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105789,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105790,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105791,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105792,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105793,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105794,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105795,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105796,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105797,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105798,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105799,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105800,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105801,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105802,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105803,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105804,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105805,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105806,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105807,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105808,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105809,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105810,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105811,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105812,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105813,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105814,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105815,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105816,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105817,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105818,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105819,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105820,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105821,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105822,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105823,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105824,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105825,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105826,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105827,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105828,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105829,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105830,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105831,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105832,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105833,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105834,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105835,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105836,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105837,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105838,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105839,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105840,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105841,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105842,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105843,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105844,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105845,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105846,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105847,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105848,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105849,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105850,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105851,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105852,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105853,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105854,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105855,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105856,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105857,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105858,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105859,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105860,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105861,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105862,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105863,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105864,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105865,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105866,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105867,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105868,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105869,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105870,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105871,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105872,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105873,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105874,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105875,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105876,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105877,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105878,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105879,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105880,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105881,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105882,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105883,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105884,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105885,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105886,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105887,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105888,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105889,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105890,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105891,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105892,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105893,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105894,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105895,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105896,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105897,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105898,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105899,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105900,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105901,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105902,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105903,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105904,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105905,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105906,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105907,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105908,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105909,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105910,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105911,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105912,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105913,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105914,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105915,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105916,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105917,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105918,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105919,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105920,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105921,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105922,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105923,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105924,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105925,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105926,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105927,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105928,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105929,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105930,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105931,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105932,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105933,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105934,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105935,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105936,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105937,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105938,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105939,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105940,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105941,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105942,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105943,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105944,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105945,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105946,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105947,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105948,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105949,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105950,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105951,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105952,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105953,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105954,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105955,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105956,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105957,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105958,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105959,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105960,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105961,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105962,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105963,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105964,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105965,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105966,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105967,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105968,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105969,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105970,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105971,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105972,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105973,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105974,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105975,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105976,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105977,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105978,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105979,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105980,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105981,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105982,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105983,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105984,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105985,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105986,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105987,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105988,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105989,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105990,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105991,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105992,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105993,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105994,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105995,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105996,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105997,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105998,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20105999,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106000,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106001,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106002,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106003,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106004,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106005,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106006,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106007,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106008,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106009,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106010,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106011,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106012,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106013,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106014,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106015,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106016,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106017,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106018,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106019,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106020,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106021,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106022,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106023,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106024,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106025,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106026,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106027,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106028,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106029,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106030,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106031,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106032,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106033,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106034,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106035,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106036,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106037,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106038,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106039,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106040,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106041,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106042,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106043,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106044,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106045,SDH,24.5,24.6,23.6,23.7,,,,,,,,
