<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163362,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163363,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163364,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163365,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163366,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163367,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163368,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163369,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163370,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163371,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163372,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163373,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163374,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163375,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163376,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163377,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163378,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163379,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163380,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163381,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163382,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163383,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163384,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163385,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163386,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163387,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163388,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163389,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163390,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163391,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163392,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163393,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163394,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163395,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163396,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163397,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163398,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163399,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163400,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163401,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163402,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163403,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163404,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163405,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163406,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163407,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163408,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163409,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163410,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163411,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163412,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163413,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163414,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163415,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163416,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163417,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163418,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163419,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163420,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163421,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163422,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163423,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163424,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163425,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163426,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163427,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163428,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163429,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163430,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163431,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163432,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163433,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163434,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163435,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163436,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163437,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163438,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163439,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163440,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163441,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163442,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163443,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163444,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163445,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163446,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163447,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163448,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163449,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163450,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163451,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163452,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163453,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163454,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163455,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163456,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163457,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163458,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163459,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163460,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163461,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163462,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163463,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163464,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163465,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163466,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163467,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163468,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163469,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163470,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163471,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163472,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163473,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163474,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163475,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163476,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163477,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163478,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163479,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163480,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163481,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163482,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163483,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163484,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163485,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163486,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163487,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163488,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163489,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163490,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163491,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163492,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163493,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163494,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163495,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163496,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163497,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163498,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163499,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163500,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163501,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163502,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163503,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163504,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163505,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163506,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163507,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163508,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163509,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163510,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163511,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163512,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163513,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163514,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163515,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163516,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163517,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163518,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163519,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163520,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163521,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163522,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163523,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163524,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163525,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163526,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163527,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163528,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163529,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163530,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163531,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163532,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163533,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163534,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163535,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163536,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163537,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163538,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163539,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163540,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163541,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163542,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163543,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163544,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163545,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163546,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163547,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163548,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163549,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163550,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163551,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163552,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163553,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163554,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163555,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163556,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163557,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163558,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163559,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163560,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163561,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163562,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163563,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163564,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163565,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163566,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163567,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163568,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163569,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163570,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163571,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163572,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163573,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163574,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163575,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163576,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163577,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163578,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163579,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163580,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163581,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163582,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163583,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163584,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163585,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163586,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163587,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163588,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163589,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163590,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163591,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163592,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163593,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163594,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163595,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163596,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163597,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163598,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163599,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163600,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163601,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163602,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163603,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163604,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163605,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163606,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163607,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163608,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163609,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163610,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163611,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163612,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163613,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163614,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163615,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163616,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163617,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163618,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163619,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163620,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163621,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163622,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163623,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163624,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163625,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163626,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163627,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163628,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163629,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163630,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163631,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163632,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163633,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163634,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163635,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163636,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163637,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163638,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163639,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163640,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163641,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163642,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163643,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163644,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163645,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163646,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163647,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163648,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163649,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163650,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163651,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163652,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163653,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163654,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163655,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163656,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163657,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163658,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163659,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163660,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163661,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163662,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163663,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163664,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163665,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163666,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163667,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163668,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163669,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163670,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163671,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163672,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163673,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163674,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163675,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163676,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163677,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163678,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163679,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163680,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163681,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163682,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163683,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163684,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163685,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163686,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163687,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163688,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163689,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163690,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163691,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163692,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163693,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163694,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163695,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163696,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163697,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163698,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163699,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163700,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163701,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163702,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163703,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163704,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163705,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163706,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163707,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163708,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163709,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163710,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163711,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163712,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163713,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163714,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163715,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163716,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163717,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163718,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163719,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163720,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163721,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163722,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163723,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163724,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163725,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163726,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163727,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163728,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163729,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163730,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163731,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163732,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163733,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163734,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163735,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163736,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163737,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163738,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163739,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163740,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163741,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163742,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163743,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163744,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163745,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163746,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163747,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163748,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163749,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163750,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163751,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163752,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163753,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163754,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163755,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163756,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163757,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163758,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163759,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163760,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163761,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163762,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163763,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163764,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163765,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163766,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163767,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163768,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163769,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163770,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163771,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163772,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163773,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163774,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163775,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163776,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163777,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163778,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163779,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163780,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163781,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163782,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163783,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163784,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163785,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163786,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163787,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163788,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163789,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163790,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163791,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163792,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163793,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163794,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163795,HRG,9.4,9.4,9.4,9.4,,,,,,,,
