<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061301,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061302,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061303,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061304,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061305,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061306,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061307,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061308,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061309,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061310,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061311,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061312,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061313,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061314,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061315,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061316,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061317,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061318,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061319,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061320,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061321,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061322,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061323,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061324,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061325,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061326,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061327,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061328,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061329,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061330,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061331,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061332,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061333,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061334,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061335,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061336,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061337,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061338,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061339,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061340,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061341,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061342,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061343,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061344,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061345,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061346,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061347,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061348,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061349,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061350,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061351,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061352,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061353,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061354,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061355,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061356,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061357,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061358,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061359,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061360,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061361,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061362,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061363,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061364,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061365,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061366,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061367,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061368,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061369,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061370,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061371,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061372,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061373,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061374,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061375,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061376,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061377,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061378,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061379,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061380,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061381,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061382,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061383,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061384,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061385,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061386,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061387,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061388,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061389,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061390,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061391,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061392,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061393,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061394,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061395,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061396,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061397,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061398,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061399,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061400,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061401,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061402,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061403,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061404,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061405,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061406,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061407,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061408,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061409,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061410,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061411,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061412,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061413,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061414,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061415,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061416,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061417,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061418,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061419,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061420,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061421,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061422,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061423,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061424,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061425,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061426,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061427,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061428,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061429,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061430,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061431,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061432,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061433,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061434,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061435,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061436,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061437,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061438,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061439,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061440,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061441,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061442,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061443,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061444,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061445,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061446,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061447,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061448,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061449,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061450,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061451,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061452,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061453,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061454,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061455,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061456,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061457,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061458,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061459,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061460,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061461,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061462,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061463,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061464,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061465,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061466,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061467,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061468,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061469,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061470,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061471,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061472,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061473,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061474,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061475,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061476,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061477,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061478,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061479,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061480,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061481,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061482,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061483,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061484,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061485,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061486,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061487,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061488,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061489,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061490,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061491,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061492,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061493,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061494,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061495,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061496,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061497,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061498,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061499,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061500,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061501,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061502,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061503,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061504,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061505,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061506,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061507,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061508,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061509,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061510,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061511,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061512,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061513,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061514,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061515,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061516,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061517,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061518,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061519,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061520,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061521,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061522,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061523,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061524,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061525,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061526,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061527,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061528,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061529,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061530,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061531,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061532,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061533,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061534,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061535,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061536,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061537,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061538,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061539,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061540,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061541,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061542,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061543,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061544,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061545,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061546,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061547,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061548,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061549,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061550,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061551,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061552,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061553,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061554,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061555,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061556,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061557,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061558,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061559,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061560,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061561,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061562,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061563,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061564,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061565,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061566,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061567,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061568,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061569,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061570,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061571,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061572,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061573,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061574,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061575,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061576,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061577,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061578,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061579,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061580,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061581,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061582,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061583,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061584,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061585,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061586,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061587,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061588,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061589,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061590,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061591,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061592,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061593,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061594,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061595,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061596,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061597,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061598,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061599,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061600,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061601,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061602,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061603,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061604,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061605,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061606,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061607,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061608,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061609,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061610,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061611,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061612,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061613,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061614,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061615,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061616,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061617,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061618,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061619,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061620,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061621,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061622,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061623,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061624,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061625,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061626,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061627,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061628,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061629,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061630,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061631,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061632,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061633,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061634,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061635,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061636,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061637,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061638,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061639,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061640,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061641,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061642,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061643,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061644,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061645,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061646,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061647,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061648,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061649,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061650,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061651,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061652,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061653,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061654,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061655,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061656,S64,5.02,5.57,5.02,5.03,,,,,,,,
20061657,S64,5.02,5.57,5.02,5.03,,,,,,,,
