<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161050,SP2,3.40000011921,3.40000011921,3.40000011921,3.40000011921,,,,,,,,
20161051,SP2,3.4000000596,3.4000000596,3.4000000596,3.4000000596,,,,,,,,
20161052,SP2,3.4000000298,3.4000000298,3.4000000298,3.4000000298,,,,,,,,
20161053,SP2,3.4000000149,3.4000000149,3.4000000149,3.4000000149,,,,,,,,
20161054,SP2,3.40000000745,3.40000000745,3.40000000745,3.40000000745,,,,,,,,
20161055,SP2,3.40000000373,3.40000000373,3.40000000373,3.40000000373,,,,,,,,
20161056,SP2,3.40000000186,3.40000000186,3.40000000186,3.40000000186,,,,,,,,
20161057,SP2,3.40000000093,3.40000000093,3.40000000093,3.40000000093,,,,,,,,
20161058,SP2,3.40000000047,3.40000000047,3.40000000047,3.40000000047,,,,,,,,
20161059,SP2,3.40000000023,3.40000000023,3.40000000023,3.40000000023,,,,,,,,
20161060,SP2,3.40000000012,3.40000000012,3.40000000012,3.40000000012,,,,,,,,
20161061,SP2,3.40000000006,3.40000000006,3.40000000006,3.40000000006,,,,,,,,
20161062,SP2,3.40000000003,3.40000000003,3.40000000003,3.40000000003,,,,,,,,
20161063,SP2,3.40000000001,3.40000000001,3.40000000001,3.40000000001,,,,,,,,
20161064,SP2,3.40000000001,3.40000000001,3.40000000001,3.40000000001,,,,,,,,
20161065,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161066,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161067,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161068,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161069,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161070,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161071,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161072,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161073,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161074,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161075,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161076,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161077,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161078,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161079,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161080,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161081,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161082,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161083,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161084,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161085,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161086,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161087,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161088,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161089,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161090,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161091,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161092,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161093,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161094,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161095,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161096,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161097,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161098,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161099,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161100,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161101,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161102,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161103,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161104,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161105,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161106,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161107,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161108,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161109,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161110,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161111,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161112,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161113,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161114,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161115,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161116,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161117,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161118,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161119,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161120,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161121,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161122,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161123,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161124,SP2,3.4,3.4,3.4,3.4,,,,,,,,
20161125,SP2,3.4,3.4,3.4,3.4,2000.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20161126,SP2,3.65,3.65,3.65,3.65,,,,,,,,
20161127,SP2,3.775,3.775,3.775,3.775,,,,,,,,
20161128,SP2,3.8375,3.8375,3.8375,3.8375,,,,,,,,
20161129,SP2,3.86875,3.86875,3.86875,3.86875,,,,,,,,
20161130,SP2,3.884375,3.884375,3.884375,3.884375,,,,,,,,
20161131,SP2,3.8921875,3.8921875,3.8921875,3.8921875,,,,,,,,
20161132,SP2,3.89609375,3.89609375,3.89609375,3.89609375,,,,,,,,
20161133,SP2,3.898046875,3.898046875,3.898046875,3.898046875,,,,,,,,
20161134,SP2,3.8990234375,3.8990234375,3.8990234375,3.8990234375,,,,,,,,
20161135,SP2,3.89951171875,3.89951171875,3.89951171875,3.89951171875,,,,,,,,
20161136,SP2,3.89975585937,3.89975585937,3.89975585937,3.89975585937,,,,,,,,
20161137,SP2,3.89987792969,3.89987792969,3.89987792969,3.89987792969,,,,,,,,
20161138,SP2,3.89993896484,3.89993896484,3.89993896484,3.89993896484,,,,,,,,
20161139,SP2,3.89996948242,3.89996948242,3.89996948242,3.89996948242,,,,,,,,
20161140,SP2,3.89998474121,3.89998474121,3.89998474121,3.89998474121,,,,,,,,
20161141,SP2,3.89999237061,3.89999237061,3.89999237061,3.89999237061,,,,,,,,
20161142,SP2,3.8999961853,3.8999961853,3.8999961853,3.8999961853,,,,,,,,
20161143,SP2,3.89999809265,3.89999809265,3.89999809265,3.89999809265,,,,,,,,
20161144,SP2,3.89999904633,3.89999904633,3.89999904633,3.89999904633,,,,,,,,
20161145,SP2,3.89999952316,3.89999952316,3.89999952316,3.89999952316,,,,,,,,
20161146,SP2,3.89999976158,3.89999976158,3.89999976158,3.89999976158,,,,,,,,
20161147,SP2,3.89999988079,3.89999988079,3.89999988079,3.89999988079,,,,,,,,
20161148,SP2,3.8999999404,3.8999999404,3.8999999404,3.8999999404,,,,,,,,
20161149,SP2,3.8999999702,3.8999999702,3.8999999702,3.8999999702,,,,,,,,
20161150,SP2,3.8999999851,3.8999999851,3.8999999851,3.8999999851,,,,,,,,
20161151,SP2,3.89999999255,3.89999999255,3.89999999255,3.89999999255,,,,,,,,
20161152,SP2,3.89999999627,3.89999999627,3.89999999627,3.89999999627,,,,,,,,
20161153,SP2,3.89999999814,3.89999999814,3.89999999814,3.89999999814,,,,,,,,
20161154,SP2,3.89999999907,3.89999999907,3.89999999907,3.89999999907,,,,,,,,
20161155,SP2,3.89999999953,3.89999999953,3.89999999953,3.89999999953,,,,,,,,
20161156,SP2,3.89999999977,3.89999999977,3.89999999977,3.89999999977,,,,,,,,
20161157,SP2,3.89999999988,3.89999999988,3.89999999988,3.89999999988,,,,,,,,
20161158,SP2,3.89999999994,3.89999999994,3.89999999994,3.89999999994,,,,,,,,
20161159,SP2,3.89999999997,3.89999999997,3.89999999997,3.89999999997,,,,,,,,
20161160,SP2,3.89999999999,3.89999999999,3.89999999999,3.89999999999,,,,,,,,
20161161,SP2,3.89999999999,3.89999999999,3.89999999999,3.89999999999,,,,,,,,
20161162,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161163,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161164,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161165,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161166,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161167,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161168,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161169,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161170,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161171,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161172,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161173,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161174,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161175,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161176,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161177,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161178,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161179,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161180,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161181,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161182,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161183,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161184,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161185,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161186,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161187,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161188,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161189,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161190,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161191,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161192,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161193,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161194,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161195,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161196,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161197,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161198,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161199,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161200,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161201,SP2,3.9,3.9,3.9,3.9,,,,,,,,
20161202,SP2,3.9,3.9,3.9,3.9,2700.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20161203,SP2,4.1,4.1,4.0,4.0,,,,,,,,
20161204,SP2,4.2,4.2,4.05,4.05,,,,,,,,
20161205,SP2,4.25,4.25,4.075,4.075,,,,,,,,
20161206,SP2,4.275,4.275,4.0875,4.0875,,,,,,,,
20161207,SP2,4.2875,4.2875,4.09375,4.09375,,,,,,,,
20161208,SP2,4.29375,4.29375,4.096875,4.096875,,,,,,,,
20161209,SP2,4.3,4.3,4.1,4.1,2600.0,4.3,4.3,4.1,4.1,0.0,0.0,0.0
20161210,SP2,4.4,4.4,4.3,4.3,,,,,,,,
20161211,SP2,4.45,4.45,4.4,4.4,,,,,,,,
20161212,SP2,4.475,4.475,4.45,4.45,,,,,,,,
20161213,SP2,4.4875,4.4875,4.475,4.475,,,,,,,,
20161214,SP2,4.49375,4.49375,4.4875,4.4875,,,,,,,,
20161215,SP2,4.496875,4.496875,4.49375,4.49375,,,,,,,,
20161216,SP2,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20161217,SP2,4.3,4.35,4.25,4.25,,,,,,,,
20161218,SP2,4.2,4.275,4.125,4.125,,,,,,,,
20161219,SP2,4.15,4.2375,4.0625,4.0625,,,,,,,,
20161220,SP2,4.125,4.21875,4.03125,4.03125,,,,,,,,
20161221,SP2,4.1125,4.209375,4.015625,4.015625,,,,,,,,
20161222,SP2,4.10625,4.2046875,4.0078125,4.0078125,,,,,,,,
20161223,SP2,4.103125,4.20234375,4.00390625,4.00390625,,,,,,,,
20161224,SP2,4.1015625,4.201171875,4.001953125,4.001953125,,,,,,,,
20161225,SP2,4.10078125,4.2005859375,4.0009765625,4.0009765625,,,,,,,,
20161226,SP2,4.100390625,4.20029296875,4.00048828125,4.00048828125,,,,,,,,
20161227,SP2,4.1001953125,4.20014648438,4.00024414062,4.00024414062,,,,,,,,
20161228,SP2,4.10009765625,4.20007324219,4.00012207031,4.00012207031,,,,,,,,
20161229,SP2,4.10004882812,4.20003662109,4.00006103516,4.00006103516,,,,,,,,
20161230,SP2,4.1,4.2,4.0,4.0,18500.0,4.1,4.2,4.0,4.0,0.0,0.0,0.0
20161231,SP2,4.05,4.1,4.0,4.0,,,,,,,,
20161232,SP2,4.025,4.05,4.0,4.0,,,,,,,,
20161233,SP2,4.0125,4.025,4.0,4.0,,,,,,,,
20161234,SP2,4.00625,4.0125,4.0,4.0,,,,,,,,
20161235,SP2,4.003125,4.00625,4.0,4.0,,,,,,,,
20161236,SP2,4.0015625,4.003125,4.0,4.0,,,,,,,,
20161237,SP2,4.00078125,4.0015625,4.0,4.0,,,,,,,,
20161238,SP2,4.000390625,4.00078125,4.0,4.0,,,,,,,,
20161239,SP2,4.0001953125,4.000390625,4.0,4.0,,,,,,,,
20161240,SP2,4.00009765625,4.0001953125,4.0,4.0,,,,,,,,
20161241,SP2,4.00004882813,4.00009765625,4.0,4.0,,,,,,,,
20161242,SP2,4.00002441406,4.00004882813,4.0,4.0,,,,,,,,
20161243,SP2,4.00001220703,4.00002441406,4.0,4.0,,,,,,,,
20161244,SP2,4.00000610352,4.00001220703,4.0,4.0,,,,,,,,
20161245,SP2,4.00000305176,4.00000610352,4.0,4.0,,,,,,,,
20161246,SP2,4.00000152588,4.00000305176,4.0,4.0,,,,,,,,
20161247,SP2,4.00000076294,4.00000152588,4.0,4.0,,,,,,,,
20161248,SP2,4.00000038147,4.00000076294,4.0,4.0,,,,,,,,
20161249,SP2,4.00000019073,4.00000038147,4.0,4.0,,,,,,,,
20161250,SP2,4.00000009537,4.00000019073,4.0,4.0,,,,,,,,
20161251,SP2,4.00000004768,4.00000009537,4.0,4.0,,,,,,,,
20161252,SP2,4.00000002384,4.00000004768,4.0,4.0,,,,,,,,
20161253,SP2,4.00000001192,4.00000002384,4.0,4.0,,,,,,,,
20161254,SP2,4.00000000596,4.00000001192,4.0,4.0,,,,,,,,
20161255,SP2,4.00000000298,4.00000000596,4.0,4.0,,,,,,,,
20161256,SP2,4.00000000149,4.00000000298,4.0,4.0,,,,,,,,
20161257,SP2,4.00000000075,4.00000000149,4.0,4.0,,,,,,,,
20161258,SP2,4.00000000037,4.00000000075,4.0,4.0,,,,,,,,
20161259,SP2,4.00000000019,4.00000000037,4.0,4.0,,,,,,,,
20161260,SP2,4.00000000009,4.00000000019,4.0,4.0,,,,,,,,
20161261,SP2,4.00000000005,4.00000000009,4.0,4.0,,,,,,,,
20161262,SP2,4.00000000002,4.00000000005,4.0,4.0,,,,,,,,
20161263,SP2,4.00000000001,4.00000000002,4.0,4.0,,,,,,,,
20161264,SP2,4.00000000001,4.00000000001,4.0,4.0,,,,,,,,
20161265,SP2,4.0,4.00000000001,4.0,4.0,,,,,,,,
20161266,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161267,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161268,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161269,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161270,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161271,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161272,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161273,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161274,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161275,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161276,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161277,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161278,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161279,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161280,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161281,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161282,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161283,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161284,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161285,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161286,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161287,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161288,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161289,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161290,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161291,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161292,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161293,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161294,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161295,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161296,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161297,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161298,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161299,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161300,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161301,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161302,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161303,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161304,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161305,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161306,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161307,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161308,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161309,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161310,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161311,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161312,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161313,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161314,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161315,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161316,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161317,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161318,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161319,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161320,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161321,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161322,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161323,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161324,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161325,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161326,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161327,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161328,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161329,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161330,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161331,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161332,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161333,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161334,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161335,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161336,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161337,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161338,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161339,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161340,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161341,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161342,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161343,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161344,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161345,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161346,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161347,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161348,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161349,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161350,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161351,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161352,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161353,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161354,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161355,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161356,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161357,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161358,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161359,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161360,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161361,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161362,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161363,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161364,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161365,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161366,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161367,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161368,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161369,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161370,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161371,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161372,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161373,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161374,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161375,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161376,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161377,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161378,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161379,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161380,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161381,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161382,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161383,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161384,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161385,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161386,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161387,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161388,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161389,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161390,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161391,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161392,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20161393,SP2,4.0,4.0,4.0,4.0,,,,,,,,
