<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081269,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081270,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081271,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081272,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081273,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081274,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081275,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081276,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081277,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081278,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081279,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081280,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081281,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081282,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081283,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081284,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081285,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081286,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081287,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081288,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081289,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081290,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081291,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081292,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081293,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081294,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081295,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081296,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081297,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081298,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081299,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081300,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081301,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081302,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081303,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081304,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081305,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081306,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081307,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081308,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081309,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081310,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081311,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081312,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081313,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081314,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081315,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081316,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081317,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081318,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081319,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081320,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081321,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081322,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081323,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081324,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081325,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081326,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081327,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081328,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081329,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081330,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081331,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081332,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081333,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081334,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081335,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081336,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081337,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081338,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081339,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081340,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081341,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081342,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081343,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081344,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081345,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081346,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081347,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081348,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081349,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081350,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081351,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081352,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081353,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081354,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081355,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081356,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081357,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081358,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081359,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081360,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081361,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081362,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081363,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081364,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081365,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081366,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081367,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081368,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081369,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081370,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081371,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081372,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081373,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081374,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081375,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081376,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081377,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081378,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081379,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081380,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081381,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081382,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081383,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081384,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081385,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081386,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081387,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081388,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081389,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081390,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081391,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081392,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081393,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081394,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081395,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081396,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081397,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081398,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081399,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081400,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081401,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081402,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081403,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081404,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081405,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081406,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081407,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081408,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081409,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081410,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081411,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081412,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081413,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081414,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081415,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081416,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081417,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081418,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081419,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081420,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081421,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081422,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081423,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081424,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081425,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081426,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081427,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081428,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081429,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081430,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081431,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081432,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081433,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081434,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081435,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081436,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081437,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081438,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081439,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081440,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081441,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081442,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081443,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081444,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081445,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081446,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081447,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081448,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081449,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081450,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081451,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081452,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081453,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081454,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081455,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081456,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081457,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081458,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081459,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081460,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081461,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081462,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081463,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081464,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081465,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081466,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081467,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081468,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081469,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081470,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081471,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081472,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081473,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081474,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081475,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081476,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081477,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081478,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081479,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081480,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081481,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081482,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081483,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081484,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081485,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081486,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081487,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081488,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081489,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081490,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081491,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081492,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081493,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081494,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081495,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081496,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081497,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081498,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081499,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081500,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081501,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081502,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081503,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081504,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081505,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081506,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081507,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081508,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081509,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081510,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081511,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081512,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081513,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081514,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081515,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081516,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081517,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081518,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081519,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081520,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081521,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081522,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081523,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081524,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081525,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081526,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081527,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081528,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081529,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081530,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081531,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081532,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081533,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081534,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081535,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081536,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081537,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081538,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081539,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081540,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081541,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081542,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081543,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081544,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081545,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081546,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081547,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081548,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081549,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081550,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081551,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081552,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081553,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081554,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081555,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081556,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081557,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081558,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081559,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081560,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081561,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081562,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081563,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081564,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081565,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081566,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081567,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081568,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081569,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081570,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081571,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081572,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081573,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081574,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081575,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081576,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081577,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081578,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081579,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081580,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081581,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081582,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081583,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081584,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081585,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081586,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081587,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081588,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081589,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081590,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081591,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081592,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081593,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081594,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081595,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081596,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081597,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081598,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081599,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081600,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081601,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081602,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081603,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081604,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081605,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081606,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081607,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081608,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081609,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081610,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081611,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081612,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081613,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081614,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081615,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081616,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081617,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081618,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081619,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081620,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081621,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081622,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081623,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081624,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081625,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081626,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081627,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081628,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081629,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081630,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081631,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081632,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081633,SVI,4.53,4.86,4.53,4.86,,,,,,,,
20081634,SVI,4.53,4.86,4.53,4.86,,,,,,,,
