<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141919,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141920,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141921,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141922,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141923,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141924,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141925,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141926,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141927,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141928,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141929,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141930,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141931,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141932,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141933,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141934,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141935,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141936,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141937,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141938,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141939,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141940,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141941,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141942,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141943,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141944,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141945,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141946,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141947,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141948,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141949,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141950,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141951,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141952,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141953,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141954,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141955,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141956,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141957,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141958,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141959,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141960,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141961,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141962,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141963,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141964,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141965,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141966,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141967,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141968,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141969,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141970,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141971,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141972,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141973,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141974,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141975,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141976,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141977,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141978,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141979,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141980,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141981,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141982,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141983,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141984,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141985,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141986,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141987,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141988,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141989,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141990,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141991,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141992,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141993,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141994,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141995,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141996,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141997,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141998,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20141999,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142000,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142001,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142002,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142003,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142004,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142005,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142006,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142007,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142008,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142009,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142010,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142011,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142012,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142013,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142014,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142015,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142016,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142017,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142018,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142019,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142020,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142021,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142022,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142023,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142024,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142025,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142026,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142027,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142028,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142029,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142030,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142031,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142032,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142033,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142034,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142035,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142036,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142037,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142038,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142039,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142040,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142041,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142042,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142043,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142044,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142045,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142046,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142047,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142048,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142049,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142050,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142051,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142052,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142053,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142054,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142055,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142056,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142057,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142058,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142059,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142060,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142061,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142062,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142063,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142064,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142065,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142066,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142067,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142068,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142069,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142070,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142071,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142072,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142073,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142074,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142075,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142076,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142077,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142078,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142079,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142080,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142081,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142082,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142083,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142084,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142085,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142086,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142087,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142088,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142089,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142090,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142091,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142092,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142093,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142094,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142095,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142096,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142097,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142098,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142099,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142100,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142101,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142102,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142103,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142104,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142105,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142106,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142107,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142108,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142109,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142110,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142111,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142112,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142113,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142114,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142115,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142116,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142117,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142118,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142119,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142120,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142121,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142122,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142123,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142124,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142125,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142126,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142127,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142128,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142129,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142130,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142131,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142132,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142133,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142134,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142135,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142136,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142137,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142138,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142139,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142140,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142141,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142142,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142143,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142144,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142145,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142146,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142147,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142148,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142149,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142150,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142151,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142152,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142153,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142154,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142155,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142156,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142157,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142158,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142159,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142160,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142161,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142162,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142163,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142164,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142165,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142166,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142167,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142168,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142169,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142170,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142171,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142172,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142173,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142174,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142175,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142176,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142177,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142178,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142179,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142180,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142181,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142182,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142183,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142184,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142185,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142186,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142187,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142188,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142189,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142190,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142191,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142192,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142193,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142194,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142195,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142196,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142197,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142198,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142199,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142200,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142201,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142202,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142203,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142204,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142205,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142206,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142207,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142208,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142209,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142210,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142211,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142212,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142213,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142214,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142215,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142216,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142217,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142218,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142219,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142220,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142221,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142222,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142223,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142224,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142225,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142226,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142227,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142228,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142229,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142230,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142231,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142232,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142233,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142234,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142235,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142236,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142237,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142238,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142239,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142240,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142241,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142242,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142243,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142244,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142245,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142246,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142247,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142248,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142249,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142250,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142251,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142252,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142253,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142254,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142255,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142256,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142257,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142258,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142259,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142260,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142261,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142262,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142263,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142264,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142265,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142266,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142267,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142268,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142269,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142270,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142271,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142272,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142273,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142274,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142275,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142276,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142277,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142278,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142279,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142280,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142281,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142282,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142283,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142284,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142285,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142286,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142287,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142288,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142289,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142290,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142291,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142292,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142293,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142294,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142295,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142296,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142297,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142298,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142299,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142300,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142301,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142302,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142303,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142304,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142305,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142306,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142307,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142308,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142309,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142310,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142311,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142312,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142313,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142314,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142315,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142316,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142317,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142318,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142319,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142320,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142321,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142322,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142323,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142324,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142325,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142326,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142327,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142328,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142329,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142330,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142331,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142332,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142333,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142334,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142335,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142336,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142337,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142338,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142339,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142340,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142341,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142342,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142343,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142344,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142345,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142346,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142347,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142348,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142349,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142350,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142351,NNT,6.98,6.98,6.98,6.98,,,,,,,,
20142352,NNT,6.98,6.98,6.98,6.98,,,,,,,,
