<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155203,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155204,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155205,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155206,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155207,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155208,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155209,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155210,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155211,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155212,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155213,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155214,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155215,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155216,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155217,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155218,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155219,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155220,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155221,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155222,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155223,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155224,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155225,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155226,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155227,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155228,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155229,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155230,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155231,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155232,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155233,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155234,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155235,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155236,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155237,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155238,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155239,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155240,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155241,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155242,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155243,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155244,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155245,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155246,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155247,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155248,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155249,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155250,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155251,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155252,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155253,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155254,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155255,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155256,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155257,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155258,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155259,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155260,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155261,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155262,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155263,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155264,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155265,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155266,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155267,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155268,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155269,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155270,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155271,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155272,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155273,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155274,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155275,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155276,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155277,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155278,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155279,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155280,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155281,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155282,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155283,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155284,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155285,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155286,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155287,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155288,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155289,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155290,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155291,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155292,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155293,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155294,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155295,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155296,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155297,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155298,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155299,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155300,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155301,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155302,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155303,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155304,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155305,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155306,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155307,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155308,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155309,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155310,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155311,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155312,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155313,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155314,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155315,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155316,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155317,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155318,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155319,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155320,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155321,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155322,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155323,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155324,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155325,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155326,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155327,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155328,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155329,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155330,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155331,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155332,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155333,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155334,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155335,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155336,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155337,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155338,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155339,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155340,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155341,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155342,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155343,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155344,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155345,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155346,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155347,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155348,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155349,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155350,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155351,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155352,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155353,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155354,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155355,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155356,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155357,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155358,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155359,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155360,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155361,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155362,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155363,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155364,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155365,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155366,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155367,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155368,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155369,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155370,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155371,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155372,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155373,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155374,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155375,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155376,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155377,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155378,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155379,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155380,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155381,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155382,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155383,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155384,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155385,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155386,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155387,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155388,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155389,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155390,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155391,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155392,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155393,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155394,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155395,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155396,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155397,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155398,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155399,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155400,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155401,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155402,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155403,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155404,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155405,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155406,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155407,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155408,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155409,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155410,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155411,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155412,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155413,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155414,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155415,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155416,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155417,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155418,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155419,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155420,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155421,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155422,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155423,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155424,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155425,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155426,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155427,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155428,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155429,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155430,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155431,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155432,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155433,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155434,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155435,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155436,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155437,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155438,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155439,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155440,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155441,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155442,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155443,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155444,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155445,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155446,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155447,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155448,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155449,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155450,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155451,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155452,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155453,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155454,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155455,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155456,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155457,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155458,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155459,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155460,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155461,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155462,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155463,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155464,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155465,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155466,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155467,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155468,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155469,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155470,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155471,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155472,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155473,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155474,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155475,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155476,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155477,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155478,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155479,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155480,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155481,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155482,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155483,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155484,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155485,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155486,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155487,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155488,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155489,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155490,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155491,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155492,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155493,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155494,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155495,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155496,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155497,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155498,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155499,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155500,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155501,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155502,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155503,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155504,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155505,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155506,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155507,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155508,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155509,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155510,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155511,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155512,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155513,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155514,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155515,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155516,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155517,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155518,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155519,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155520,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155521,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155522,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155523,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155524,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155525,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155526,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155527,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155528,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155529,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155530,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155531,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155532,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155533,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155534,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155535,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155536,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155537,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155538,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155539,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155540,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155541,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155542,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155543,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155544,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155545,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155546,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155547,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155548,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155549,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155550,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155551,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155552,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155553,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155554,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155555,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155556,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155557,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155558,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155559,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155560,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155561,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155562,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155563,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155564,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155565,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155566,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155567,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155568,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155569,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155570,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155571,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155572,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155573,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155574,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155575,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155576,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155577,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155578,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155579,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155580,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155581,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155582,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155583,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155584,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155585,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155586,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155587,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155588,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155589,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155590,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155591,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155592,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155593,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155594,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155595,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155596,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155597,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155598,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155599,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155600,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155601,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155602,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155603,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155604,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155605,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155606,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155607,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155608,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155609,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155610,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155611,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155612,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155613,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155614,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155615,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155616,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155617,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155618,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155619,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155620,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155621,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155622,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155623,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155624,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155625,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155626,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155627,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155628,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155629,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155630,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155631,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155632,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155633,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155634,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155635,SGO,9.4,10.3,9.4,10.3,,,,,,,,
20155636,SGO,9.4,10.3,9.4,10.3,,,,,,,,
