<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162015,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162016,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162017,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162018,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162019,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162020,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162021,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162022,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162023,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162024,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162025,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162026,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162027,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162028,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162029,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162030,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162031,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162032,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162033,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162034,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162035,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162036,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162037,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162038,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162039,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162040,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162041,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162042,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162043,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162044,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162045,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162046,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162047,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162048,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162049,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162050,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162051,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162052,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162053,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162054,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162055,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162056,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162057,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162058,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162059,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162060,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162061,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162062,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162063,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162064,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162065,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162066,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162067,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162068,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162069,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162070,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162071,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162072,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162073,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162074,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162075,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162076,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162077,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162078,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162079,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162080,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162081,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162082,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162083,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162084,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162085,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162086,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162087,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162088,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162089,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162090,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162091,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162092,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162093,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162094,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162095,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162096,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162097,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162098,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162099,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162100,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162101,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162102,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162103,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162104,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162105,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162106,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162107,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162108,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162109,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162110,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162111,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162112,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162113,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162114,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162115,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162116,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162117,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162118,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162119,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162120,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162121,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162122,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162123,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162124,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162125,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162126,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162127,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162128,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162129,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162130,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162131,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162132,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162133,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162134,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162135,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162136,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162137,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162138,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162139,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162140,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162141,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162142,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162143,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162144,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162145,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162146,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162147,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162148,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162149,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162150,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162151,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162152,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162153,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162154,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162155,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162156,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162157,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162158,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162159,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162160,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162161,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162162,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162163,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162164,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162165,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162166,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162167,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162168,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162169,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162170,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162171,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162172,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162173,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162174,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162175,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162176,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162177,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162178,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162179,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162180,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162181,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162182,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162183,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162184,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162185,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162186,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162187,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162188,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162189,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162190,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162191,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162192,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162193,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162194,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162195,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162196,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162197,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162198,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162199,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162200,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162201,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162202,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162203,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162204,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162205,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162206,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162207,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162208,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162209,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162210,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162211,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162212,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162213,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162214,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162215,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162216,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162217,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162218,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162219,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162220,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162221,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162222,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162223,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162224,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162225,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162226,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162227,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162228,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162229,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162230,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162231,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162232,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162233,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162234,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162235,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162236,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162237,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162238,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162239,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162240,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162241,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162242,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162243,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162244,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162245,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162246,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162247,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162248,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162249,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162250,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162251,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162252,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162253,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162254,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162255,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162256,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162257,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162258,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162259,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162260,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162261,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162262,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162263,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162264,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162265,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162266,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162267,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162268,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162269,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162270,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162271,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162272,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162273,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162274,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162275,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162276,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162277,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162278,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162279,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162280,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162281,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162282,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162283,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162284,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162285,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162286,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162287,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162288,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162289,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162290,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162291,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162292,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162293,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162294,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162295,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162296,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162297,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162298,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162299,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162300,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162301,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162302,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162303,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162304,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162305,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162306,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162307,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162308,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162309,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162310,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162311,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162312,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162313,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162314,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162315,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162316,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162317,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162318,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162319,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162320,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162321,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162322,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162323,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162324,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162325,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162326,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162327,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162328,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162329,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162330,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162331,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162332,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162333,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162334,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162335,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162336,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162337,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162338,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162339,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162340,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162341,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162342,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162343,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162344,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162345,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162346,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162347,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162348,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162349,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162350,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162351,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162352,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162353,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162354,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162355,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162356,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162357,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162358,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162359,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162360,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162361,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162362,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162363,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162364,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162365,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162366,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162367,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162368,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162369,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162370,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162371,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162372,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162373,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162374,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162375,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162376,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162377,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162378,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162379,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162380,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162381,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162382,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162383,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162384,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162385,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162386,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162387,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162388,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162389,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162390,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162391,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162392,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162393,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162394,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162395,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162396,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162397,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162398,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162399,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162400,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162401,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162402,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162403,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162404,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162405,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162406,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162407,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162408,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162409,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162410,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162411,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162412,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162413,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162414,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162415,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162416,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162417,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162418,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162419,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162420,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162421,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162422,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162423,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162424,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162425,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162426,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162427,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162428,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162429,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162430,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162431,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162432,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162433,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162434,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162435,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162436,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162437,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162438,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162439,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162440,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162441,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162442,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162443,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162444,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162445,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162446,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162447,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20162448,DDH,10.5,10.5,10.5,10.5,,,,,,,,
