<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163760,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163761,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163762,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163763,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163764,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163765,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163766,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163767,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163768,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163769,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163770,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163771,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163772,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163773,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163774,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163775,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163776,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163777,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163778,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163779,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163780,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163781,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163782,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163783,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163784,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163785,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163786,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163787,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163788,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163789,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163790,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163791,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163792,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163793,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163794,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163795,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163796,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163797,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163798,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163799,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163800,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163801,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163802,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163803,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163804,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163805,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163806,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163807,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163808,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163809,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163810,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163811,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163812,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163813,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163814,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163815,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163816,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163817,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163818,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163819,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163820,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163821,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163822,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163823,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163824,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163825,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163826,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163827,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163828,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163829,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163830,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163831,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163832,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163833,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163834,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163835,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163836,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163837,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163838,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163839,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163840,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163841,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163842,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163843,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163844,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163845,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163846,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163847,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163848,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163849,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163850,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163851,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163852,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163853,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163854,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163855,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163856,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163857,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163858,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163859,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163860,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163861,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163862,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163863,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163864,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163865,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163866,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163867,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163868,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163869,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163870,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163871,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163872,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163873,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163874,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163875,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163876,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163877,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163878,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163879,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163880,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163881,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163882,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163883,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163884,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163885,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163886,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163887,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163888,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163889,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163890,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163891,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163892,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163893,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163894,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163895,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163896,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163897,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163898,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163899,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163900,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163901,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163902,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163903,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163904,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163905,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163906,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163907,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163908,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163909,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163910,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163911,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163912,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163913,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163914,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163915,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163916,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163917,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163918,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163919,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163920,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163921,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163922,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163923,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163924,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163925,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163926,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163927,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163928,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163929,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163930,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163931,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163932,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163933,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163934,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163935,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163936,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163937,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163938,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163939,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163940,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163941,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163942,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163943,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163944,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163945,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163946,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163947,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163948,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163949,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163950,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163951,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163952,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163953,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163954,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163955,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163956,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163957,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163958,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163959,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163960,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163961,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163962,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163963,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163964,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163965,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163966,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163967,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163968,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163969,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163970,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163971,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163972,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163973,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163974,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163975,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163976,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163977,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163978,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163979,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163980,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163981,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163982,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163983,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163984,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163985,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163986,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163987,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163988,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163989,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163990,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163991,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163992,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163993,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163994,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163995,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163996,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163997,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163998,G36,19.4,19.4,19.4,19.4,,,,,,,,
20163999,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164000,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164001,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164002,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164003,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164004,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164005,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164006,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164007,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164008,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164009,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164010,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164011,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164012,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164013,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164014,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164015,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164016,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164017,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164018,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164019,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164020,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164021,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164022,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164023,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164024,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164025,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164026,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164027,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164028,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164029,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164030,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164031,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164032,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164033,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164034,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164035,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164036,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164037,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164038,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164039,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164040,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164041,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164042,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164043,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164044,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164045,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164046,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164047,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164048,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164049,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164050,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164051,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164052,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164053,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164054,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164055,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164056,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164057,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164058,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164059,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164060,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164061,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164062,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164063,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164064,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164065,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164066,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164067,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164068,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164069,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164070,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164071,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164072,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164073,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164074,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164075,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164076,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164077,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164078,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164079,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164080,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164081,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164082,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164083,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164084,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164085,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164086,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164087,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164088,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164089,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164090,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164091,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164092,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164093,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164094,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164095,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164096,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164097,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164098,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164099,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164100,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164101,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164102,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164103,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164104,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164105,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164106,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164107,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164108,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164109,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164110,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164111,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164112,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164113,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164114,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164115,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164116,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164117,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164118,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164119,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164120,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164121,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164122,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164123,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164124,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164125,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164126,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164127,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164128,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164129,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164130,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164131,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164132,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164133,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164134,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164135,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164136,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164137,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164138,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164139,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164140,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164141,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164142,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164143,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164144,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164145,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164146,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164147,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164148,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164149,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164150,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164151,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164152,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164153,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164154,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164155,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164156,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164157,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164158,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164159,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164160,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164161,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164162,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164163,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164164,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164165,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164166,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164167,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164168,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164169,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164170,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164171,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164172,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164173,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164174,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164175,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164176,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164177,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164178,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164179,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164180,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164181,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164182,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164183,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164184,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164185,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164186,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164187,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164188,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164189,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164190,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164191,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164192,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164193,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164194,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164195,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164196,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164197,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164198,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164199,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164200,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164201,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164202,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164203,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164204,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164205,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164206,G36,19.4,19.4,19.4,19.4,,,,,,,,
20164207,G36,19.4,19.4,19.4,19.4,,,,,,,,
