<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160751,HCD,8.43999993324,8.52999997854,8.24999995708,8.35000002146,,,,,,,,
20160752,HCD,8.43999996662,8.52999998927,8.24999997854,8.35000001073,,,,,,,,
20160753,HCD,8.43999998331,8.52999999464,8.24999998927,8.35000000536,,,,,,,,
20160754,HCD,8.43999999166,8.52999999732,8.24999999464,8.35000000268,,,,,,,,
20160755,HCD,8.43999999583,8.52999999866,8.24999999732,8.35000000134,,,,,,,,
20160756,HCD,8.43999999791,8.52999999933,8.24999999866,8.35000000067,,,,,,,,
20160757,HCD,8.43999999896,8.52999999966,8.24999999933,8.35000000034,,,,,,,,
20160758,HCD,8.43999999948,8.52999999983,8.24999999966,8.35000000017,,,,,,,,
20160759,HCD,8.43999999974,8.52999999992,8.24999999983,8.35000000008,,,,,,,,
20160760,HCD,8.43999999987,8.52999999996,8.24999999992,8.35000000004,,,,,,,,
20160761,HCD,8.43999999993,8.52999999998,8.24999999996,8.35000000002,,,,,,,,
20160762,HCD,8.43999999997,8.52999999999,8.24999999998,8.35000000001,,,,,,,,
20160763,HCD,8.43999999998,8.52999999999,8.24999999999,8.35000000001,,,,,,,,
20160764,HCD,8.43999999999,8.53,8.24999999999,8.35,,,,,,,,
20160765,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160766,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160767,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160768,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160769,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160770,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160771,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160772,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160773,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160774,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160775,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160776,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160777,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160778,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160779,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160780,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160781,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160782,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160783,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160784,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160785,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160786,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160787,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160788,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160789,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160790,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160791,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160792,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160793,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160794,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160795,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160796,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160797,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160798,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160799,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160800,HCD,8.44,8.53,8.25,8.35,,,,,,,,
20160801,HCD,8.44,8.53,8.25,8.35,151450.0,9.1,9.2,8.9,9.0,0.0,0.0,0.0
20160802,HCD,8.35,8.35,7.79,7.89,166420.0,9.0,9.0,8.4,8.5,0.0,0.0,0.0
20160803,HCD,7.89,7.98,7.7,7.98,200750.0,8.5,8.6,8.3,8.6,0.0,0.0,0.0
20160804,HCD,7.89,8.07,7.79,7.79,159020.0,8.5,8.7,8.4,8.4,0.0,0.0,0.0
20160805,HCD,7.79,7.79,7.6,7.79,162740.0,8.4,8.4,8.2,8.4,0.0,0.0,0.0
20160806,HCD,7.745,7.79,7.51,7.79,,,,,,,,
20160807,HCD,7.7225,7.79,7.465,7.79,,,,,,,,
20160808,HCD,7.7,7.79,7.42,7.79,130940.0,8.3,8.4,8.0,8.4,0.0,0.0,0.0
20160809,HCD,7.7,8.25,7.42,8.26,1663340.0,8.3,8.9,8.0,8.9,0.0,0.0,0.0
20160810,HCD,8.26,8.63,8.17,8.54,988710.0,8.9,9.3,8.8,9.2,0.0,0.0,100.0
20160811,HCD,8.54,8.54,7.98,8.17,514940.0,9.2,9.2,8.6,8.8,0.0,0.0,0.0
20160812,HCD,8.08,8.17,7.71,7.89,201930.0,8.7,8.8,8.3,8.5,0.0,100.0,0.0
20160813,HCD,7.985,8.03,7.705,7.795,,,,,,,,
20160814,HCD,7.9375,7.96,7.7025,7.7475,,,,,,,,
20160815,HCD,7.89,7.89,7.7,7.7,175120.0,8.5,8.5,8.3,8.3,0.0,0.0,0.0
20160816,HCD,7.7,7.79,7.61,7.79,296780.0,8.3,8.4,8.2,8.4,0.0,0.0,0.0
20160817,HCD,7.7,8.16,7.42,7.98,826250.0,8.3,8.8,8.0,8.6,0.0,0.0,50.0
20160818,HCD,7.89,7.98,7.7,7.7,390500.0,8.5,8.6,8.3,8.3,0.0,0.0,0.0
20160819,HCD,7.7,7.79,7.61,7.7,247680.0,8.3,8.4,8.2,8.3,0.0,10.0,0.0
20160820,HCD,7.655,7.79,7.61,7.7,,,,,,,,
20160821,HCD,7.6325,7.79,7.61,7.7,,,,,,,,
20160822,HCD,7.61,7.79,7.61,7.7,221540.0,8.2,8.4,8.2,8.3,0.0,100.0,0.0
20160823,HCD,7.7,7.79,7.61,7.7,220150.0,8.3,8.4,8.2,8.3,0.0,0.0,50.0
20160824,HCD,7.7,7.98,7.61,7.79,437270.0,8.3,8.6,8.2,8.4,0.0,0.0,0.0
20160825,HCD,7.7,8.25,7.7,8.17,1069900.0,8.3,8.9,8.3,8.8,0.0,0.0,0.0
20160826,HCD,8.17,8.36,7.98,8.07,599480.0,8.8,9.0,8.6,8.7,0.0,0.0,0.0
20160827,HCD,8.12,8.355,7.84,7.885,,,,,,,,
20160828,HCD,8.095,8.3525,7.77,7.7925,,,,,,,,
20160829,HCD,8.07,8.35,7.7,7.7,539780.0,8.7,9.0,8.3,8.3,0.0,0.0,0.0
20160830,HCD,7.7,7.79,7.61,7.7,197840.0,8.3,8.4,8.2,8.3,0.0,100.0,0.0
20160831,HCD,7.7,7.79,7.61,7.7,279300.0,8.3,8.4,8.2,8.3,0.0,0.0,200.0
20160832,HCD,7.7,7.84,7.61,7.655,,,,,,,,
20160833,HCD,7.7,7.865,7.61,7.6325,,,,,,,,
20160834,HCD,7.7,7.8775,7.61,7.62125,,,,,,,,
20160835,HCD,7.7,7.88375,7.61,7.615625,,,,,,,,
20160836,HCD,7.7,7.886875,7.61,7.6128125,,,,,,,,
20160837,HCD,7.7,7.8884375,7.61,7.61140625,,,,,,,,
20160838,HCD,7.7,7.88921875,7.61,7.610703125,,,,,,,,
20160839,HCD,7.7,7.889609375,7.61,7.6103515625,,,,,,,,
20160840,HCD,7.7,7.8898046875,7.61,7.61017578125,,,,,,,,
20160841,HCD,7.7,7.88990234375,7.61,7.61008789062,,,,,,,,
20160842,HCD,7.7,7.88995117187,7.61,7.61004394531,,,,,,,,
20160843,HCD,7.7,7.88997558594,7.61,7.61002197266,,,,,,,,
20160844,HCD,7.7,7.88998779297,7.61,7.61001098633,,,,,,,,
20160845,HCD,7.7,7.88999389648,7.61,7.61000549316,,,,,,,,
20160846,HCD,7.7,7.88999694824,7.61,7.61000274658,,,,,,,,
20160847,HCD,7.7,7.88999847412,7.61,7.61000137329,,,,,,,,
20160848,HCD,7.7,7.88999923706,7.61,7.61000068665,,,,,,,,
20160849,HCD,7.7,7.88999961853,7.61,7.61000034332,,,,,,,,
20160850,HCD,7.7,7.88999980927,7.61,7.61000017166,,,,,,,,
20160851,HCD,7.7,7.88999990463,7.61,7.61000008583,,,,,,,,
20160852,HCD,7.7,7.88999995232,7.61,7.61000004292,,,,,,,,
20160853,HCD,7.7,7.88999997616,7.61,7.61000002146,,,,,,,,
20160854,HCD,7.7,7.88999998808,7.61,7.61000001073,,,,,,,,
20160855,HCD,7.7,7.88999999404,7.61,7.61000000536,,,,,,,,
20160856,HCD,7.7,7.88999999702,7.61,7.61000000268,,,,,,,,
20160857,HCD,7.7,7.88999999851,7.61,7.61000000134,,,,,,,,
20160858,HCD,7.7,7.88999999925,7.61,7.61000000067,,,,,,,,
20160859,HCD,7.7,7.88999999963,7.61,7.61000000034,,,,,,,,
20160860,HCD,7.7,7.88999999981,7.61,7.61000000017,,,,,,,,
20160861,HCD,7.7,7.88999999991,7.61,7.61000000008,,,,,,,,
20160862,HCD,7.7,7.88999999995,7.61,7.61000000004,,,,,,,,
20160863,HCD,7.7,7.88999999998,7.61,7.61000000002,,,,,,,,
20160864,HCD,7.7,7.88999999999,7.61,7.61000000001,,,,,,,,
20160865,HCD,7.7,7.88999999999,7.61,7.61000000001,,,,,,,,
20160866,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160867,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160868,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160869,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160870,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160871,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160872,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160873,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160874,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160875,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160876,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160877,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160878,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160879,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160880,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160881,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160882,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160883,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160884,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160885,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160886,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160887,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160888,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160889,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160890,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160891,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160892,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160893,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160894,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160895,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160896,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160897,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160898,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160899,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160900,HCD,7.7,7.89,7.61,7.61,,,,,,,,
20160901,HCD,7.7,7.89,7.61,7.61,356420.0,8.3,8.5,8.2,8.2,0.0,0.0,0.0
20160902,HCD,7.655,7.795,7.61,7.655,,,,,,,,
20160903,HCD,7.6325,7.7475,7.61,7.6775,,,,,,,,
20160904,HCD,7.62125,7.72375,7.61,7.68875,,,,,,,,
20160905,HCD,7.61,7.7,7.61,7.7,241730.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20160906,HCD,7.7,7.79,7.61,7.79,212920.0,8.3,8.4,8.2,8.4,0.0,0.0,0.0
20160907,HCD,7.79,7.79,7.6,7.7,131760.0,8.4,8.4,8.2,8.3,0.0,0.0,0.0
20160908,HCD,7.7,7.79,7.61,7.7,220740.0,8.3,8.4,8.2,8.3,0.0,0.0,0.0
20160909,HCD,7.7,7.79,7.61,7.7,171190.0,8.3,8.4,8.2,8.3,0.0,0.0,0.0
20160910,HCD,7.7,7.79,7.59,7.655,,,,,,,,
20160911,HCD,7.7,7.79,7.58,7.6325,,,,,,,,
20160912,HCD,7.7,7.79,7.57,7.61,257530.0,8.3,8.4,8.16,8.2,0.0,100.0,0.0
20160913,HCD,7.61,7.69,7.57,7.66,220310.0,8.2,8.29,8.16,8.25,0.0,0.0,0.0
20160914,HCD,7.66,7.69,7.54,7.62,214690.0,8.25,8.28,8.12,8.21,0.0,0.0,0.0
20160915,HCD,7.62,7.64,7.61,7.64,243720.0,8.21,8.23,8.2,8.23,0.0,0.0,0.0
20160916,HCD,7.64,7.64,7.57,7.58,132610.0,8.23,8.23,8.15,8.17,0.0,0.0,0.0
20160917,HCD,7.61,7.625,7.5,7.57,,,,,,,,
20160918,HCD,7.595,7.6175,7.465,7.565,,,,,,,,
20160919,HCD,7.58,7.61,7.43,7.56,183170.0,8.17,8.2,8.01,8.15,0.0,0.0,0.0
20160920,HCD,7.56,7.56,7.42,7.47,179410.0,8.15,8.15,8.0,8.05,0.0,0.0,0.0
20160921,HCD,7.47,7.52,7.42,7.52,260710.0,8.05,8.1,8.0,8.1,0.0,0.0,0.0
20160922,HCD,7.52,7.71,7.44,7.56,476980.0,8.1,8.3,8.01,8.15,0.0,1000.0,100.0
20160923,HCD,7.51,7.56,7.42,7.56,81820.0,8.1,8.15,8.0,8.15,0.0,0.0,0.0
20160924,HCD,7.51,7.535,7.425,7.525,,,,,,,,
20160925,HCD,7.51,7.5225,7.4275,7.5075,,,,,,,,
20160926,HCD,7.51,7.51,7.43,7.49,163630.0,8.1,8.1,8.01,8.07,0.0,0.0,0.0
20160927,HCD,7.49,7.49,7.38,7.45,463490.0,8.07,8.07,7.95,8.03,0.0,0.0,0.0
20160928,HCD,7.45,7.47,7.42,7.46,368280.0,8.03,8.05,8.0,8.04,0.0,0.0,0.0
20160929,HCD,7.43,7.48,7.43,7.47,277940.0,8.01,8.06,8.01,8.05,0.0,0.0,0.0
20160930,HCD,7.47,7.47,7.42,7.44,307170.0,8.05,8.05,8.0,8.02,0.0,50.0,0.0
20160931,HCD,7.455,7.47,7.42,7.455,,,,,,,,
20160932,HCD,7.4475,7.47,7.42,7.4625,,,,,,,,
20160933,HCD,7.44375,7.47,7.42,7.46625,,,,,,,,
20160934,HCD,7.441875,7.47,7.42,7.468125,,,,,,,,
20160935,HCD,7.4409375,7.47,7.42,7.4690625,,,,,,,,
20160936,HCD,7.44046875,7.47,7.42,7.46953125,,,,,,,,
20160937,HCD,7.440234375,7.47,7.42,7.469765625,,,,,,,,
20160938,HCD,7.4401171875,7.47,7.42,7.4698828125,,,,,,,,
20160939,HCD,7.44005859375,7.47,7.42,7.46994140625,,,,,,,,
20160940,HCD,7.44002929688,7.47,7.42,7.46997070312,,,,,,,,
20160941,HCD,7.44001464844,7.47,7.42,7.46998535156,,,,,,,,
20160942,HCD,7.44000732422,7.47,7.42,7.46999267578,,,,,,,,
20160943,HCD,7.44000366211,7.47,7.42,7.46999633789,,,,,,,,
20160944,HCD,7.44000183105,7.47,7.42,7.46999816895,,,,,,,,
20160945,HCD,7.44000091553,7.47,7.42,7.46999908447,,,,,,,,
20160946,HCD,7.44000045776,7.47,7.42,7.46999954224,,,,,,,,
20160947,HCD,7.44000022888,7.47,7.42,7.46999977112,,,,,,,,
20160948,HCD,7.44000011444,7.47,7.42,7.46999988556,,,,,,,,
20160949,HCD,7.44000005722,7.47,7.42,7.46999994278,,,,,,,,
20160950,HCD,7.44000002861,7.47,7.42,7.46999997139,,,,,,,,
20160951,HCD,7.44000001431,7.47,7.42,7.46999998569,,,,,,,,
20160952,HCD,7.44000000715,7.47,7.42,7.46999999285,,,,,,,,
20160953,HCD,7.44000000358,7.47,7.42,7.46999999642,,,,,,,,
20160954,HCD,7.44000000179,7.47,7.42,7.46999999821,,,,,,,,
20160955,HCD,7.44000000089,7.47,7.42,7.46999999911,,,,,,,,
20160956,HCD,7.44000000045,7.47,7.42,7.46999999955,,,,,,,,
20160957,HCD,7.44000000022,7.47,7.42,7.46999999978,,,,,,,,
20160958,HCD,7.44000000011,7.47,7.42,7.46999999989,,,,,,,,
20160959,HCD,7.44000000006,7.47,7.42,7.46999999994,,,,,,,,
20160960,HCD,7.44000000003,7.47,7.42,7.46999999997,,,,,,,,
20160961,HCD,7.44000000001,7.47,7.42,7.46999999999,,,,,,,,
20160962,HCD,7.44000000001,7.47,7.42,7.46999999999,,,,,,,,
20160963,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160964,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160965,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160966,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160967,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160968,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160969,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160970,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160971,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160972,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160973,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160974,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160975,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160976,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160977,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160978,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160979,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160980,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160981,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160982,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160983,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160984,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160985,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160986,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160987,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160988,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160989,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160990,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160991,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160992,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160993,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160994,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160995,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160996,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160997,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160998,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20160999,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20161000,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20161001,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20161002,HCD,7.44,7.47,7.42,7.47,,,,,,,,
20161003,HCD,7.44,7.47,7.42,7.47,224780.0,8.02,8.05,8.0,8.05,0.0,0.0,0.0
20161004,HCD,7.46,7.52,7.44,7.5,295160.0,8.04,8.1,8.02,8.08,0.0,0.0,0.0
20161005,HCD,7.5,7.52,7.46,7.5,197970.0,8.08,8.1,8.04,8.08,0.0,0.0,0.0
20161006,HCD,7.5,7.52,7.43,7.47,230850.0,8.08,8.1,8.0,8.05,0.0,0.0,0.0
20161007,HCD,7.47,7.52,7.42,7.51,141700.0,8.05,8.1,8.0,8.09,0.0,0.0,0.0
20161008,HCD,7.47,7.51,7.425,7.465,,,,,,,,
20161009,HCD,7.47,7.505,7.4275,7.4425,,,,,,,,
20161010,HCD,7.47,7.5,7.43,7.42,365910.0,8.05,8.08,8.0,8.0,0.0,0.0,0.0
20161011,HCD,7.42,7.44,7.42,7.42,192610.0,8.0,8.02,8.0,8.0,0.0,0.0,0.0
20161012,HCD,7.42,7.42,7.37,7.38,222350.0,8.0,8.0,7.95,7.95,0.0,0.0,0.0
20161013,HCD,7.38,7.43,7.34,7.42,162080.0,7.95,8.0,7.91,8.0,0.0,0.0,0.0
20161014,HCD,7.42,7.45,7.36,7.36,226180.0,8.0,8.03,7.93,7.93,0.0,0.0,0.0
20161015,HCD,7.395,7.415,7.335,7.355,,,,,,,,
20161016,HCD,7.3825,7.3975,7.3225,7.3525,,,,,,,,
20161017,HCD,7.37,7.38,7.31,7.35,184770.0,7.94,7.95,7.88,7.92,0.0,0.0,0.0
20161018,HCD,7.35,7.38,7.31,7.33,175950.0,7.92,7.95,7.88,7.9,0.0,0.0,0.0
20161019,HCD,7.38,7.38,7.19,7.25,396410.0,7.95,7.95,7.75,7.81,50000.0,50.0,0.0
20161020,HCD,7.33,7.33,7.25,7.33,387610.0,7.9,7.9,7.81,7.9,0.0,0.0,0.0
20161021,HCD,7.28,7.38,7.24,7.38,352920.0,7.85,7.95,7.8,7.95,0.0,0.0,0.0
20161022,HCD,7.315,7.405,7.15,7.4,,,,,,,,
20161023,HCD,7.3325,7.4175,7.105,7.41,,,,,,,,
20161024,HCD,7.35,7.43,7.06,7.42,366050.0,7.92,8.0,7.6,8.0,0.0,0.0,50.0
20161025,HCD,7.42,7.51,7.23,7.52,196950.0,8.0,8.1,7.8,8.1,0.0,0.0,0.0
20161026,HCD,7.52,7.61,7.47,7.61,196850.0,8.1,8.2,8.05,8.2,0.0,0.0,0.0
20161027,HCD,7.7,7.7,7.56,7.59,198620.0,8.3,8.3,8.15,8.18,0.0,0.0,0.0
20161028,HCD,7.61,7.61,7.56,7.59,181820.0,8.2,8.2,8.15,8.18,0.0,0.0,0.0
20161029,HCD,7.565,7.6,7.515,7.565,,,,,,,,
20161030,HCD,7.5425,7.595,7.4925,7.5525,,,,,,,,
20161031,HCD,7.52,7.59,7.47,7.54,161250.0,8.1,8.18,8.05,8.13,0.0,0.0,0.0
20161032,HCD,7.535,7.575,7.445,7.51,,,,,,,,
20161033,HCD,7.5425,7.5675,7.4325,7.495,,,,,,,,
20161034,HCD,7.54625,7.56375,7.42625,7.4875,,,,,,,,
20161035,HCD,7.548125,7.561875,7.423125,7.48375,,,,,,,,
20161036,HCD,7.5490625,7.5609375,7.4215625,7.481875,,,,,,,,
20161037,HCD,7.54953125,7.56046875,7.42078125,7.4809375,,,,,,,,
20161038,HCD,7.549765625,7.560234375,7.420390625,7.48046875,,,,,,,,
20161039,HCD,7.5498828125,7.5601171875,7.4201953125,7.480234375,,,,,,,,
20161040,HCD,7.54994140625,7.56005859375,7.42009765625,7.4801171875,,,,,,,,
20161041,HCD,7.54997070313,7.56002929687,7.42004882813,7.48005859375,,,,,,,,
