<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122754,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122755,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122756,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122757,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122758,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122759,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122760,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122761,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122762,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122763,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122764,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122765,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122766,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122767,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122768,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122769,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122770,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122771,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122772,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122773,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122774,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122775,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122776,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122777,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122778,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122779,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122780,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122781,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122782,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122783,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122784,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122785,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122786,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122787,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122788,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122789,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122790,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122791,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122792,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122793,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122794,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122795,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122796,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122797,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122798,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122799,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122800,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122801,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122802,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122803,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122804,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122805,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122806,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122807,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122808,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122809,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122810,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122811,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122812,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122813,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122814,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122815,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122816,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122817,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122818,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122819,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122820,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122821,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122822,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122823,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122824,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122825,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122826,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122827,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122828,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122829,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122830,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122831,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122832,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122833,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122834,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122835,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122836,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122837,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122838,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122839,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122840,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122841,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122842,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122843,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122844,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122845,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122846,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122847,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122848,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122849,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122850,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122851,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122852,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122853,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122854,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122855,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122856,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122857,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122858,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122859,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122860,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122861,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122862,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122863,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122864,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122865,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122866,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122867,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122868,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122869,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122870,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122871,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122872,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122873,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122874,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122875,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122876,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122877,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122878,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122879,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122880,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122881,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122882,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122883,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122884,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122885,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122886,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122887,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122888,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122889,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122890,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122891,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122892,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122893,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122894,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122895,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122896,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122897,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122898,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122899,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122900,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122901,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122902,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122903,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122904,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122905,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122906,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122907,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122908,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122909,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122910,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122911,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122912,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122913,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122914,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122915,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122916,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122917,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122918,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122919,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122920,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122921,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122922,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122923,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122924,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122925,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122926,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122927,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122928,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122929,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122930,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122931,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122932,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122933,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122934,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122935,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122936,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122937,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122938,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122939,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122940,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122941,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122942,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122943,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122944,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122945,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122946,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122947,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122948,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122949,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122950,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122951,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122952,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122953,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122954,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122955,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122956,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122957,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122958,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122959,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122960,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122961,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122962,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122963,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122964,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122965,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122966,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122967,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122968,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122969,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122970,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122971,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122972,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122973,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122974,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122975,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122976,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122977,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122978,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122979,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122980,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122981,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122982,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122983,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122984,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122985,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122986,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122987,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122988,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122989,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122990,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122991,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122992,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122993,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122994,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122995,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122996,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122997,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122998,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20122999,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123000,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123001,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123002,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123003,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123004,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123005,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123006,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123007,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123008,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123009,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123010,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123011,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123012,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123013,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123014,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123015,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123016,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123017,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123018,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123019,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123020,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123021,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123022,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123023,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123024,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123025,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123026,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123027,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123028,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123029,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123030,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123031,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123032,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123033,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123034,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123035,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123036,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123037,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123038,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123039,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123040,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123041,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123042,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123043,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123044,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123045,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123046,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123047,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123048,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123049,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123050,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123051,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123052,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123053,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123054,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123055,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123056,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123057,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123058,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123059,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123060,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123061,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123062,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123063,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123064,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123065,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123066,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123067,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123068,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123069,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123070,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123071,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123072,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123073,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123074,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123075,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123076,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123077,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123078,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123079,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123080,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123081,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123082,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123083,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123084,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123085,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123086,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123087,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123088,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123089,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123090,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123091,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123092,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123093,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123094,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123095,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123096,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123097,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123098,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123099,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123100,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123101,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123102,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123103,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123104,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123105,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123106,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123107,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123108,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123109,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123110,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123111,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123112,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123113,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123114,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123115,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123116,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123117,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123118,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123119,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123120,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123121,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123122,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123123,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123124,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123125,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123126,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123127,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123128,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123129,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123130,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123131,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123132,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123133,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123134,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123135,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123136,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123137,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123138,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123139,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123140,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123141,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123142,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123143,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123144,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123145,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123146,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123147,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123148,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123149,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123150,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123151,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123152,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123153,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123154,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123155,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123156,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123157,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123158,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123159,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123160,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123161,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123162,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123163,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123164,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123165,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123166,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123167,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123168,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123169,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123170,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123171,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123172,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123173,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123174,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123175,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123176,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123177,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123178,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123179,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123180,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123181,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123182,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123183,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123184,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123185,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123186,GHC,10.65,10.65,10.65,10.66,,,,,,,,
20123187,GHC,10.65,10.65,10.65,10.66,,,,,,,,
