<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150415,PRO,6.99921875,6.99921875,6.99921875,6.99921875,,,,,,,,
20150416,PRO,6.999609375,6.999609375,6.999609375,6.999609375,,,,,,,,
20150417,PRO,6.9998046875,6.9998046875,6.9998046875,6.9998046875,,,,,,,,
20150418,PRO,6.99990234375,6.99990234375,6.99990234375,6.99990234375,,,,,,,,
20150419,PRO,6.99995117187,6.99995117187,6.99995117187,6.99995117187,,,,,,,,
20150420,PRO,6.99997558594,6.99997558594,6.99997558594,6.99997558594,,,,,,,,
20150421,PRO,7.0,7.0,7.0,7.0,2000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150422,PRO,6.75,6.75,6.75,6.75,,,,,,,,
20150423,PRO,6.625,6.625,6.625,6.625,,,,,,,,
20150424,PRO,6.5625,6.5625,6.5625,6.5625,,,,,,,,
20150425,PRO,6.53125,6.53125,6.53125,6.53125,,,,,,,,
20150426,PRO,6.515625,6.515625,6.515625,6.515625,,,,,,,,
20150427,PRO,6.5078125,6.5078125,6.5078125,6.5078125,,,,,,,,
20150428,PRO,6.50390625,6.50390625,6.50390625,6.50390625,,,,,,,,
20150429,PRO,6.501953125,6.501953125,6.501953125,6.501953125,,,,,,,,
20150430,PRO,6.5009765625,6.5009765625,6.5009765625,6.5009765625,,,,,,,,
20150431,PRO,6.50048828125,6.50048828125,6.50048828125,6.50048828125,,,,,,,,
20150432,PRO,6.50024414062,6.50024414062,6.50024414062,6.50024414062,,,,,,,,
20150433,PRO,6.50012207031,6.50012207031,6.50012207031,6.50012207031,,,,,,,,
20150434,PRO,6.50006103516,6.50006103516,6.50006103516,6.50006103516,,,,,,,,
20150435,PRO,6.50003051758,6.50003051758,6.50003051758,6.50003051758,,,,,,,,
20150436,PRO,6.50001525879,6.50001525879,6.50001525879,6.50001525879,,,,,,,,
20150437,PRO,6.50000762939,6.50000762939,6.50000762939,6.50000762939,,,,,,,,
20150438,PRO,6.5000038147,6.5000038147,6.5000038147,6.5000038147,,,,,,,,
20150439,PRO,6.50000190735,6.50000190735,6.50000190735,6.50000190735,,,,,,,,
20150440,PRO,6.50000095367,6.50000095367,6.50000095367,6.50000095367,,,,,,,,
20150441,PRO,6.50000047684,6.50000047684,6.50000047684,6.50000047684,,,,,,,,
20150442,PRO,6.50000023842,6.50000023842,6.50000023842,6.50000023842,,,,,,,,
20150443,PRO,6.50000011921,6.50000011921,6.50000011921,6.50000011921,,,,,,,,
20150444,PRO,6.5000000596,6.5000000596,6.5000000596,6.5000000596,,,,,,,,
20150445,PRO,6.5000000298,6.5000000298,6.5000000298,6.5000000298,,,,,,,,
20150446,PRO,6.5000000149,6.5000000149,6.5000000149,6.5000000149,,,,,,,,
20150447,PRO,6.50000000745,6.50000000745,6.50000000745,6.50000000745,,,,,,,,
20150448,PRO,6.50000000373,6.50000000373,6.50000000373,6.50000000373,,,,,,,,
20150449,PRO,6.50000000186,6.50000000186,6.50000000186,6.50000000186,,,,,,,,
20150450,PRO,6.50000000093,6.50000000093,6.50000000093,6.50000000093,,,,,,,,
20150451,PRO,6.50000000047,6.50000000047,6.50000000047,6.50000000047,,,,,,,,
20150452,PRO,6.50000000023,6.50000000023,6.50000000023,6.50000000023,,,,,,,,
20150453,PRO,6.50000000012,6.50000000012,6.50000000012,6.50000000012,,,,,,,,
20150454,PRO,6.50000000006,6.50000000006,6.50000000006,6.50000000006,,,,,,,,
20150455,PRO,6.50000000003,6.50000000003,6.50000000003,6.50000000003,,,,,,,,
20150456,PRO,6.50000000001,6.50000000001,6.50000000001,6.50000000001,,,,,,,,
20150457,PRO,6.50000000001,6.50000000001,6.50000000001,6.50000000001,,,,,,,,
20150458,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150459,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150460,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150461,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150462,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150463,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150464,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150465,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150466,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150467,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150468,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150469,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150470,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150471,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150472,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150473,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150474,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150475,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150476,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150477,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150478,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150479,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150480,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150481,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150482,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150483,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150484,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150485,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150486,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150487,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150488,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150489,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150490,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150491,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150492,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150493,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150494,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150495,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150496,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150497,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150498,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150499,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150500,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150501,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150502,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150503,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150504,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150505,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150506,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150507,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150508,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150509,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150510,PRO,6.5,6.5,6.5,6.5,,,,,,,,
20150511,PRO,6.5,6.5,6.5,6.5,200.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20150512,PRO,6.25,6.25,6.25,6.25,,,,,,,,
20150513,PRO,6.125,6.125,6.125,6.125,,,,,,,,
20150514,PRO,6.0625,6.0625,6.0625,6.0625,,,,,,,,
20150515,PRO,6.03125,6.03125,6.03125,6.03125,,,,,,,,
20150516,PRO,6.015625,6.015625,6.015625,6.015625,,,,,,,,
20150517,PRO,6.0078125,6.0078125,6.0078125,6.0078125,,,,,,,,
20150518,PRO,6.00390625,6.00390625,6.00390625,6.00390625,,,,,,,,
20150519,PRO,6.001953125,6.001953125,6.001953125,6.001953125,,,,,,,,
20150520,PRO,6.0009765625,6.0009765625,6.0009765625,6.0009765625,,,,,,,,
20150521,PRO,6.00048828125,6.00048828125,6.00048828125,6.00048828125,,,,,,,,
20150522,PRO,6.00024414062,6.00024414062,6.00024414062,6.00024414062,,,,,,,,
20150523,PRO,6.00012207031,6.00012207031,6.00012207031,6.00012207031,,,,,,,,
20150524,PRO,6.00006103516,6.00006103516,6.00006103516,6.00006103516,,,,,,,,
20150525,PRO,6.00003051758,6.00003051758,6.00003051758,6.00003051758,,,,,,,,
20150526,PRO,6.00001525879,6.00001525879,6.00001525879,6.00001525879,,,,,,,,
20150527,PRO,6.00000762939,6.00000762939,6.00000762939,6.00000762939,,,,,,,,
20150528,PRO,6.0000038147,6.0000038147,6.0000038147,6.0000038147,,,,,,,,
20150529,PRO,6.00000190735,6.00000190735,6.00000190735,6.00000190735,,,,,,,,
20150530,PRO,6.00000095367,6.00000095367,6.00000095367,6.00000095367,,,,,,,,
20150531,PRO,6.00000047684,6.00000047684,6.00000047684,6.00000047684,,,,,,,,
20150532,PRO,6.00000023842,6.00000023842,6.00000023842,6.00000023842,,,,,,,,
20150533,PRO,6.00000011921,6.00000011921,6.00000011921,6.00000011921,,,,,,,,
20150534,PRO,6.0000000596,6.0000000596,6.0000000596,6.0000000596,,,,,,,,
20150535,PRO,6.0000000298,6.0000000298,6.0000000298,6.0000000298,,,,,,,,
20150536,PRO,6.0000000149,6.0000000149,6.0000000149,6.0000000149,,,,,,,,
20150537,PRO,6.00000000745,6.00000000745,6.00000000745,6.00000000745,,,,,,,,
20150538,PRO,6.00000000373,6.00000000373,6.00000000373,6.00000000373,,,,,,,,
20150539,PRO,6.00000000186,6.00000000186,6.00000000186,6.00000000186,,,,,,,,
20150540,PRO,6.00000000093,6.00000000093,6.00000000093,6.00000000093,,,,,,,,
20150541,PRO,6.00000000047,6.00000000047,6.00000000047,6.00000000047,,,,,,,,
20150542,PRO,6.00000000023,6.00000000023,6.00000000023,6.00000000023,,,,,,,,
20150543,PRO,6.00000000012,6.00000000012,6.00000000012,6.00000000012,,,,,,,,
20150544,PRO,6.00000000006,6.00000000006,6.00000000006,6.00000000006,,,,,,,,
20150545,PRO,6.00000000003,6.00000000003,6.00000000003,6.00000000003,,,,,,,,
20150546,PRO,6.00000000001,6.00000000001,6.00000000001,6.00000000001,,,,,,,,
20150547,PRO,6.00000000001,6.00000000001,6.00000000001,6.00000000001,,,,,,,,
20150548,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150549,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150550,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150551,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150552,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150553,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150554,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150555,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150556,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150557,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150558,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150559,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150560,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150561,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150562,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150563,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150564,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150565,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150566,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150567,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150568,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150569,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150570,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150571,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150572,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150573,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150574,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150575,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150576,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150577,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150578,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150579,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150580,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150581,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150582,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150583,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150584,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150585,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150586,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150587,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150588,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150589,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150590,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150591,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150592,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150593,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150594,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150595,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150596,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150597,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150598,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150599,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150600,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150601,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150602,PRO,6.0,6.0,6.0,6.0,300.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150603,PRO,5.75,5.75,5.75,5.75,,,,,,,,
20150604,PRO,5.625,5.625,5.625,5.625,,,,,,,,
20150605,PRO,5.5625,5.5625,5.5625,5.5625,,,,,,,,
20150606,PRO,5.53125,5.53125,5.53125,5.53125,,,,,,,,
20150607,PRO,5.515625,5.515625,5.515625,5.515625,,,,,,,,
20150608,PRO,5.5,5.5,5.5,5.5,300.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20150609,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20150610,PRO,5.65,5.65,5.65,5.65,,,,,,,,
20150611,PRO,5.675,5.675,5.675,5.675,,,,,,,,
20150612,PRO,5.7,5.7,5.7,5.7,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20150613,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20150614,PRO,5.4,5.4,5.4,5.4,,,,,,,,
20150615,PRO,5.35,5.35,5.35,5.35,,,,,,,,
20150616,PRO,5.325,5.325,5.325,5.325,,,,,,,,
20150617,PRO,5.3125,5.3125,5.3125,5.3125,,,,,,,,
20150618,PRO,5.30625,5.30625,5.30625,5.30625,,,,,,,,
20150619,PRO,5.303125,5.303125,5.303125,5.303125,,,,,,,,
20150620,PRO,5.3015625,5.3015625,5.3015625,5.3015625,,,,,,,,
20150621,PRO,5.30078125,5.30078125,5.30078125,5.30078125,,,,,,,,
20150622,PRO,5.300390625,5.300390625,5.300390625,5.300390625,,,,,,,,
20150623,PRO,5.3,5.3,5.3,5.3,200.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20150624,PRO,5.65,5.65,5.65,5.65,,,,,,,,
20150625,PRO,5.825,5.825,5.825,5.825,,,,,,,,
20150626,PRO,5.9125,5.9125,5.9125,5.9125,,,,,,,,
20150627,PRO,5.95625,5.95625,5.95625,5.95625,,,,,,,,
20150628,PRO,5.978125,5.978125,5.978125,5.978125,,,,,,,,
20150629,PRO,5.9890625,5.9890625,5.9890625,5.9890625,,,,,,,,
20150630,PRO,5.99453125,5.99453125,5.99453125,5.99453125,,,,,,,,
20150631,PRO,5.997265625,5.997265625,5.997265625,5.997265625,,,,,,,,
20150632,PRO,5.9986328125,5.9986328125,5.9986328125,5.9986328125,,,,,,,,
20150633,PRO,5.99931640625,5.99931640625,5.99931640625,5.99931640625,,,,,,,,
20150634,PRO,5.99965820312,5.99965820312,5.99965820312,5.99965820312,,,,,,,,
20150635,PRO,5.99982910156,5.99982910156,5.99982910156,5.99982910156,,,,,,,,
20150636,PRO,5.99991455078,5.99991455078,5.99991455078,5.99991455078,,,,,,,,
20150637,PRO,5.99995727539,5.99995727539,5.99995727539,5.99995727539,,,,,,,,
20150638,PRO,5.9999786377,5.9999786377,5.9999786377,5.9999786377,,,,,,,,
20150639,PRO,5.99998931885,5.99998931885,5.99998931885,5.99998931885,,,,,,,,
20150640,PRO,5.99999465942,5.99999465942,5.99999465942,5.99999465942,,,,,,,,
20150641,PRO,5.99999732971,5.99999732971,5.99999732971,5.99999732971,,,,,,,,
20150642,PRO,5.99999866486,5.99999866486,5.99999866486,5.99999866486,,,,,,,,
20150643,PRO,5.99999933243,5.99999933243,5.99999933243,5.99999933243,,,,,,,,
20150644,PRO,5.99999966621,5.99999966621,5.99999966621,5.99999966621,,,,,,,,
20150645,PRO,5.99999983311,5.99999983311,5.99999983311,5.99999983311,,,,,,,,
20150646,PRO,5.99999991655,5.99999991655,5.99999991655,5.99999991655,,,,,,,,
20150647,PRO,5.99999995828,5.99999995828,5.99999995828,5.99999995828,,,,,,,,
20150648,PRO,5.99999997914,5.99999997914,5.99999997914,5.99999997914,,,,,,,,
20150649,PRO,5.99999998957,5.99999998957,5.99999998957,5.99999998957,,,,,,,,
20150650,PRO,5.99999999478,5.99999999478,5.99999999478,5.99999999478,,,,,,,,
20150651,PRO,5.99999999739,5.99999999739,5.99999999739,5.99999999739,,,,,,,,
20150652,PRO,5.9999999987,5.9999999987,5.9999999987,5.9999999987,,,,,,,,
20150653,PRO,5.99999999935,5.99999999935,5.99999999935,5.99999999935,,,,,,,,
20150654,PRO,5.99999999967,5.99999999967,5.99999999967,5.99999999967,,,,,,,,
20150655,PRO,5.99999999984,5.99999999984,5.99999999984,5.99999999984,,,,,,,,
20150656,PRO,5.99999999992,5.99999999992,5.99999999992,5.99999999992,,,,,,,,
20150657,PRO,5.99999999996,5.99999999996,5.99999999996,5.99999999996,,,,,,,,
20150658,PRO,5.99999999998,5.99999999998,5.99999999998,5.99999999998,,,,,,,,
20150659,PRO,5.99999999999,5.99999999999,5.99999999999,5.99999999999,,,,,,,,
20150660,PRO,5.99999999999,5.99999999999,5.99999999999,5.99999999999,,,,,,,,
20150661,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150662,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150663,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150664,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150665,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150666,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150667,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150668,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150669,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150670,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150671,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150672,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150673,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150674,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150675,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150676,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150677,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150678,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150679,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150680,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150681,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150682,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150683,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150684,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150685,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150686,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150687,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150688,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150689,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150690,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150691,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150692,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150693,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150694,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150695,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150696,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150697,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150698,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150699,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150700,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150701,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150702,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150703,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150704,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150705,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150706,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150707,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150708,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150709,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150710,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150711,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150712,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150713,PRO,6.0,6.0,6.0,6.0,,,,,,,,
20150714,PRO,6.0,6.0,6.0,6.0,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150715,PRO,5.85,5.85,5.85,5.85,,,,,,,,
20150716,PRO,5.775,5.775,5.775,5.775,,,,,,,,
20150717,PRO,5.7,5.7,5.7,5.7,200.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20150718,PRO,5.6,5.6,5.6,5.6,,,,,,,,
20150719,PRO,5.55,5.55,5.55,5.55,,,,,,,,
20150720,PRO,5.525,5.525,5.525,5.525,,,,,,,,
20150721,PRO,5.5125,5.5125,5.5125,5.5125,,,,,,,,
20150722,PRO,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20150723,PRO,5.9,5.9,5.9,5.9,,,,,,,,
20150724,PRO,6.1,6.1,6.1,6.1,,,,,,,,
20150725,PRO,6.2,6.2,6.2,6.2,,,,,,,,
20150726,PRO,6.25,6.25,6.25,6.25,,,,,,,,
20150727,PRO,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20150728,PRO,6.65,6.65,6.65,6.65,,,,,,,,
20150729,PRO,6.825,6.825,6.825,6.825,,,,,,,,
20150730,PRO,6.9125,6.9125,6.9125,6.9125,,,,,,,,
20150731,PRO,6.95625,6.95625,6.95625,6.95625,,,,,,,,
20150732,PRO,6.978125,6.978125,6.978125,6.978125,,,,,,,,
20150733,PRO,6.9890625,6.9890625,6.9890625,6.9890625,,,,,,,,
20150734,PRO,6.99453125,6.99453125,6.99453125,6.99453125,,,,,,,,
20150735,PRO,6.997265625,6.997265625,6.997265625,6.997265625,,,,,,,,
20150736,PRO,6.9986328125,6.9986328125,6.9986328125,6.9986328125,,,,,,,,
20150737,PRO,6.99931640625,6.99931640625,6.99931640625,6.99931640625,,,,,,,,
20150738,PRO,6.99965820312,6.99965820312,6.99965820312,6.99965820312,,,,,,,,
20150739,PRO,6.99982910156,6.99982910156,6.99982910156,6.99982910156,,,,,,,,
20150740,PRO,6.99991455078,6.99991455078,6.99991455078,6.99991455078,,,,,,,,
20150741,PRO,6.99995727539,6.99995727539,6.99995727539,6.99995727539,,,,,,,,
20150742,PRO,6.9999786377,6.9999786377,6.9999786377,6.9999786377,,,,,,,,
20150743,PRO,6.99998931885,6.99998931885,6.99998931885,6.99998931885,,,,,,,,
20150744,PRO,6.99999465942,6.99999465942,6.99999465942,6.99999465942,,,,,,,,
20150745,PRO,6.99999732971,6.99999732971,6.99999732971,6.99999732971,,,,,,,,
20150746,PRO,6.99999866486,6.99999866486,6.99999866486,6.99999866486,,,,,,,,
20150747,PRO,6.99999933243,6.99999933243,6.99999933243,6.99999933243,,,,,,,,
20150748,PRO,6.99999966621,6.99999966621,6.99999966621,6.99999966621,,,,,,,,
20150749,PRO,6.99999983311,6.99999983311,6.99999983311,6.99999983311,,,,,,,,
20150750,PRO,6.99999991655,6.99999991655,6.99999991655,6.99999991655,,,,,,,,
20150751,PRO,6.99999995828,6.99999995828,6.99999995828,6.99999995828,,,,,,,,
20150752,PRO,6.99999997914,6.99999997914,6.99999997914,6.99999997914,,,,,,,,
20150753,PRO,6.99999998957,6.99999998957,6.99999998957,6.99999998957,,,,,,,,
20150754,PRO,6.99999999478,6.99999999478,6.99999999478,6.99999999478,,,,,,,,
20150755,PRO,6.99999999739,6.99999999739,6.99999999739,6.99999999739,,,,,,,,
20150756,PRO,6.9999999987,6.9999999987,6.9999999987,6.9999999987,,,,,,,,
20150757,PRO,6.99999999935,6.99999999935,6.99999999935,6.99999999935,,,,,,,,
20150758,PRO,6.99999999967,6.99999999967,6.99999999967,6.99999999967,,,,,,,,
20150759,PRO,6.99999999984,6.99999999984,6.99999999984,6.99999999984,,,,,,,,
20150760,PRO,6.99999999992,6.99999999992,6.99999999992,6.99999999992,,,,,,,,
20150761,PRO,6.99999999996,6.99999999996,6.99999999996,6.99999999996,,,,,,,,
20150762,PRO,6.99999999998,6.99999999998,6.99999999998,6.99999999998,,,,,,,,
20150763,PRO,6.99999999999,6.99999999999,6.99999999999,6.99999999999,,,,,,,,
20150764,PRO,6.99999999999,6.99999999999,6.99999999999,6.99999999999,,,,,,,,
20150765,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150766,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150767,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150768,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150769,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150770,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150771,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150772,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150773,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150774,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150775,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150776,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150777,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150778,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150779,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150780,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150781,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150782,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150783,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150784,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150785,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150786,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150787,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150788,PRO,7.0,7.0,7.0,7.0,,,,,,,,
20150789,PRO,7.0,7.0,7.0,7.0,,,,,,,,
