<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096661,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096662,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096663,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096664,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096665,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096666,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096667,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096668,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096669,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096670,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096671,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096672,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096673,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096674,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096675,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096676,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096677,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096678,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096679,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096680,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096681,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096682,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096683,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096684,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096685,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096686,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096687,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096688,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096689,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096690,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096691,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096692,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096693,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096694,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096695,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096696,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096697,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096698,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096699,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096700,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096701,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096702,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096703,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096704,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096705,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096706,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096707,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096708,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096709,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096710,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096711,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096712,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096713,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096714,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096715,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096716,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096717,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096718,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096719,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096720,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096721,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096722,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096723,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096724,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096725,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096726,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096727,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096728,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096729,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096730,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096731,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096732,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096733,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096734,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096735,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096736,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096737,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096738,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096739,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096740,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096741,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096742,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096743,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096744,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096745,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096746,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096747,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096748,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096749,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096750,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096751,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096752,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096753,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096754,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096755,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096756,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096757,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096758,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096759,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096760,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096761,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096762,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096763,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096764,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096765,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096766,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096767,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096768,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096769,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096770,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096771,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096772,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096773,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096774,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096775,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096776,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096777,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096778,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096779,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096780,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096781,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096782,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096783,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096784,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096785,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096786,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096787,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096788,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096789,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096790,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096791,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096792,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096793,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096794,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096795,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096796,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096797,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096798,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096799,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096800,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096801,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096802,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096803,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096804,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096805,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096806,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096807,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096808,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096809,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096810,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096811,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096812,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096813,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096814,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096815,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096816,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096817,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096818,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096819,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096820,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096821,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096822,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096823,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096824,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096825,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096826,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096827,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096828,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096829,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096830,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096831,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096832,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096833,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096834,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096835,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096836,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096837,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096838,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096839,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096840,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096841,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096842,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096843,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096844,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096845,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096846,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096847,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096848,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096849,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096850,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096851,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096852,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096853,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096854,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096855,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096856,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096857,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096858,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096859,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096860,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096861,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096862,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096863,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096864,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096865,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096866,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096867,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096868,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096869,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096870,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096871,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096872,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096873,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096874,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096875,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096876,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096877,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096878,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096879,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096880,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096881,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096882,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096883,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096884,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096885,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096886,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096887,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096888,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096889,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096890,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096891,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096892,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096893,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096894,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096895,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096896,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096897,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096898,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096899,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096900,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096901,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096902,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096903,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096904,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096905,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096906,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096907,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096908,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096909,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096910,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096911,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096912,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096913,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096914,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096915,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096916,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096917,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096918,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096919,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096920,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096921,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096922,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096923,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096924,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096925,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096926,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096927,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096928,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096929,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096930,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096931,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096932,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096933,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096934,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096935,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096936,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096937,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096938,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096939,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096940,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096941,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096942,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096943,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096944,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096945,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096946,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096947,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096948,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096949,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096950,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096951,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096952,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096953,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096954,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096955,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096956,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096957,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096958,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096959,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096960,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096961,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096962,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096963,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096964,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096965,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096966,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096967,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096968,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096969,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096970,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096971,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096972,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096973,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096974,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096975,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096976,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096977,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096978,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096979,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096980,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096981,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096982,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096983,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096984,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096985,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096986,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096987,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096988,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096989,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096990,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096991,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096992,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096993,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096994,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096995,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096996,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096997,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096998,TST,25.54,25.64,25.54,25.64,,,,,,,,
20096999,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097000,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097001,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097002,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097003,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097004,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097005,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097006,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097007,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097008,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097009,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097010,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097011,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097012,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097013,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097014,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097015,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097016,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097017,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097018,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097019,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097020,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097021,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097022,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097023,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097024,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097025,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097026,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097027,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097028,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097029,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097030,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097031,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097032,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097033,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097034,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097035,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097036,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097037,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097038,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097039,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097040,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097041,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097042,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097043,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097044,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097045,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097046,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097047,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097048,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097049,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097050,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097051,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097052,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097053,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097054,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097055,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097056,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097057,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097058,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097059,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097060,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097061,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097062,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097063,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097064,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097065,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097066,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097067,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097068,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097069,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097070,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097071,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097072,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097073,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097074,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097075,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097076,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097077,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097078,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097079,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097080,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097081,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097082,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097083,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097084,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097085,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097086,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097087,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097088,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097089,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097090,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097091,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097092,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097093,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097094,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097095,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097096,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097097,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097098,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097099,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097100,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097101,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097102,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097103,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097104,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097105,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097106,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097107,TST,25.54,25.64,25.54,25.64,,,,,,,,
20097108,TST,25.54,25.64,25.54,25.64,,,,,,,,
