<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090225,^OIL,0.0,0.0,0.0,42.5,429.0,39.92,42.83,39.4,42.5,0.0,0.0,0.0
20090226,^OIL,0.0,0.0,0.0,45.22,324.0,42.39,45.3,42.27,45.22,0.0,0.0,0.0
20090227,^OIL,0.0,0.0,0.0,44.76,456.0,44.59,44.91,42.55,44.76,0.0,0.0,0.0
20090228,^OIL,0.0,0.0,0.0,42.455,,,,,,,,
20090229,^OIL,0.0,0.0,0.0,41.3025,,,,,,,,
20090230,^OIL,0.0,0.0,0.0,40.72625,,,,,,,,
20090231,^OIL,0.0,0.0,0.0,40.438125,,,,,,,,
20090232,^OIL,0.0,0.0,0.0,40.2940625,,,,,,,,
20090233,^OIL,0.0,0.0,0.0,40.22203125,,,,,,,,
20090234,^OIL,0.0,0.0,0.0,40.186015625,,,,,,,,
20090235,^OIL,0.0,0.0,0.0,40.1680078125,,,,,,,,
20090236,^OIL,0.0,0.0,0.0,40.1590039062,,,,,,,,
20090237,^OIL,0.0,0.0,0.0,40.1545019531,,,,,,,,
20090238,^OIL,0.0,0.0,0.0,40.1522509766,,,,,,,,
20090239,^OIL,0.0,0.0,0.0,40.1511254883,,,,,,,,
20090240,^OIL,0.0,0.0,0.0,40.1505627441,,,,,,,,
20090241,^OIL,0.0,0.0,0.0,40.1502813721,,,,,,,,
20090242,^OIL,0.0,0.0,0.0,40.150140686,,,,,,,,
20090243,^OIL,0.0,0.0,0.0,40.150070343,,,,,,,,
20090244,^OIL,0.0,0.0,0.0,40.1500351715,,,,,,,,
20090245,^OIL,0.0,0.0,0.0,40.1500175858,,,,,,,,
20090246,^OIL,0.0,0.0,0.0,40.1500087929,,,,,,,,
20090247,^OIL,0.0,0.0,0.0,40.1500043964,,,,,,,,
20090248,^OIL,0.0,0.0,0.0,40.1500021982,,,,,,,,
20090249,^OIL,0.0,0.0,0.0,40.1500010991,,,,,,,,
20090250,^OIL,0.0,0.0,0.0,40.1500005496,,,,,,,,
20090251,^OIL,0.0,0.0,0.0,40.1500002748,,,,,,,,
20090252,^OIL,0.0,0.0,0.0,40.1500001374,,,,,,,,
20090253,^OIL,0.0,0.0,0.0,40.1500000687,,,,,,,,
20090254,^OIL,0.0,0.0,0.0,40.1500000343,,,,,,,,
20090255,^OIL,0.0,0.0,0.0,40.1500000172,,,,,,,,
20090256,^OIL,0.0,0.0,0.0,40.1500000086,,,,,,,,
20090257,^OIL,0.0,0.0,0.0,40.1500000043,,,,,,,,
20090258,^OIL,0.0,0.0,0.0,40.1500000021,,,,,,,,
20090259,^OIL,0.0,0.0,0.0,40.1500000011,,,,,,,,
20090260,^OIL,0.0,0.0,0.0,40.1500000005,,,,,,,,
20090261,^OIL,0.0,0.0,0.0,40.1500000003,,,,,,,,
20090262,^OIL,0.0,0.0,0.0,40.1500000001,,,,,,,,
20090263,^OIL,0.0,0.0,0.0,40.1500000001,,,,,,,,
20090264,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090265,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090266,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090267,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090268,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090269,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090270,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090271,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090272,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090273,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090274,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090275,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090276,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090277,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090278,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090279,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090280,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090281,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090282,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090283,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090284,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090285,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090286,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090287,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090288,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090289,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090290,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090291,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090292,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090293,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090294,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090295,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090296,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090297,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090298,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090299,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090300,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090301,^OIL,0.0,0.0,0.0,40.15,,,,,,,,
20090302,^OIL,0.0,0.0,0.0,40.15,512.0,44.34,44.49,39.84,40.15,0.0,0.0,0.0
20090303,^OIL,0.0,0.0,0.0,41.65,372.0,40.1,42.07,39.44,41.65,0.0,0.0,0.0
20090304,^OIL,0.0,0.0,0.0,45.38,545.0,41.38,45.76,41.04,45.38,0.0,0.0,0.0
20090305,^OIL,0.0,0.0,0.0,43.61,388.0,45.42,45.7,42.86,43.61,0.0,0.0,0.0
20090306,^OIL,0.0,0.0,0.0,45.52,380.0,43.61,46.3,43.45,45.52,0.0,0.0,0.0
20090307,^OIL,0.0,0.0,0.0,46.295,,,,,,,,
20090308,^OIL,0.0,0.0,0.0,46.6825,,,,,,,,
20090309,^OIL,0.0,0.0,0.0,47.07,642.0,45.76,48.83,44.97,47.07,0.0,0.0,0.0
20090310,^OIL,0.0,0.0,0.0,47.42,320.0,47.25,48.32,46.64,47.42,0.0,0.0,0.0
20090311,^OIL,0.0,0.0,0.0,46.79,542.0,42.8,47.17,42.47,46.79,0.0,0.0,0.0
20090312,^OIL,0.0,0.0,0.0,45.72,398.0,46.79,48.09,45.57,45.72,0.0,0.0,0.0
20090313,^OIL,0.0,0.0,0.0,46.335,,,,,,,,
20090314,^OIL,0.0,0.0,0.0,46.6425,,,,,,,,
20090315,^OIL,0.0,0.0,0.0,46.95,674.0,45.72,47.57,43.59,46.95,0.0,0.0,0.0
20090316,^OIL,0.0,0.0,0.0,48.8,474.0,46.95,49.76,46.47,48.8,0.0,0.0,0.0
20090317,^OIL,0.0,0.0,0.0,50.26,559.0,48.8,50.41,46.89,50.26,0.0,0.0,0.0
20090318,^OIL,0.0,0.0,0.0,51.59,468.0,50.26,52.39,49.39,51.59,0.0,0.0,0.0
20090319,^OIL,0.0,0.0,0.0,52.04,380.0,51.59,52.69,50.57,52.04,0.0,0.0,0.0
20090320,^OIL,0.0,0.0,0.0,52.905,,,,,,,,
20090321,^OIL,0.0,0.0,0.0,53.3375,,,,,,,,
20090322,^OIL,0.0,0.0,0.0,53.77,312.0,52.04,54.02,51.6,53.77,0.0,0.0,0.0
20090323,^OIL,0.0,0.0,0.0,53.49,295.0,53.77,54.02,52.41,53.49,0.0,0.0,0.0
20090324,^OIL,0.0,0.0,0.0,52.77,389.0,53.49,54.14,51.84,52.77,0.0,0.0,0.0
20090325,^OIL,0.0,0.0,0.0,53.99,255.0,52.77,54.62,52.74,53.99,0.0,0.0,0.0
20090326,^OIL,0.0,0.0,0.0,52.01,329.0,53.99,54.24,51.61,52.01,0.0,0.0,0.0
20090327,^OIL,0.0,0.0,0.0,50.25,,,,,,,,
20090328,^OIL,0.0,0.0,0.0,49.37,,,,,,,,
20090329,^OIL,0.0,0.0,0.0,48.49,465.0,52.01,52.17,48.09,48.49,0.0,0.0,0.0
20090330,^OIL,0.0,0.0,0.0,48.84,398.0,48.49,49.9,47.74,48.84,0.0,0.0,0.0
20090331,^OIL,0.0,0.0,0.0,48.44,291.0,48.84,48.87,47.22,48.44,0.0,0.0,0.0
20090332,^OIL,0.0,0.0,0.0,50.425,,,,,,,,
20090333,^OIL,0.0,0.0,0.0,51.4175,,,,,,,,
20090334,^OIL,0.0,0.0,0.0,51.91375,,,,,,,,
20090335,^OIL,0.0,0.0,0.0,52.161875,,,,,,,,
20090336,^OIL,0.0,0.0,0.0,52.2859375,,,,,,,,
20090337,^OIL,0.0,0.0,0.0,52.34796875,,,,,,,,
20090338,^OIL,0.0,0.0,0.0,52.378984375,,,,,,,,
20090339,^OIL,0.0,0.0,0.0,52.3944921875,,,,,,,,
20090340,^OIL,0.0,0.0,0.0,52.4022460937,,,,,,,,
20090341,^OIL,0.0,0.0,0.0,52.4061230469,,,,,,,,
20090342,^OIL,0.0,0.0,0.0,52.4080615234,,,,,,,,
20090343,^OIL,0.0,0.0,0.0,52.4090307617,,,,,,,,
20090344,^OIL,0.0,0.0,0.0,52.4095153809,,,,,,,,
20090345,^OIL,0.0,0.0,0.0,52.4097576904,,,,,,,,
20090346,^OIL,0.0,0.0,0.0,52.4098788452,,,,,,,,
20090347,^OIL,0.0,0.0,0.0,52.4099394226,,,,,,,,
20090348,^OIL,0.0,0.0,0.0,52.4099697113,,,,,,,,
20090349,^OIL,0.0,0.0,0.0,52.4099848557,,,,,,,,
20090350,^OIL,0.0,0.0,0.0,52.4099924278,,,,,,,,
20090351,^OIL,0.0,0.0,0.0,52.4099962139,,,,,,,,
20090352,^OIL,0.0,0.0,0.0,52.409998107,,,,,,,,
20090353,^OIL,0.0,0.0,0.0,52.4099990535,,,,,,,,
20090354,^OIL,0.0,0.0,0.0,52.4099995267,,,,,,,,
20090355,^OIL,0.0,0.0,0.0,52.4099997634,,,,,,,,
20090356,^OIL,0.0,0.0,0.0,52.4099998817,,,,,,,,
20090357,^OIL,0.0,0.0,0.0,52.4099999408,,,,,,,,
20090358,^OIL,0.0,0.0,0.0,52.4099999704,,,,,,,,
20090359,^OIL,0.0,0.0,0.0,52.4099999852,,,,,,,,
20090360,^OIL,0.0,0.0,0.0,52.4099999926,,,,,,,,
20090361,^OIL,0.0,0.0,0.0,52.4099999963,,,,,,,,
20090362,^OIL,0.0,0.0,0.0,52.4099999982,,,,,,,,
20090363,^OIL,0.0,0.0,0.0,52.4099999991,,,,,,,,
20090364,^OIL,0.0,0.0,0.0,52.4099999995,,,,,,,,
20090365,^OIL,0.0,0.0,0.0,52.4099999998,,,,,,,,
20090366,^OIL,0.0,0.0,0.0,52.4099999999,,,,,,,,
20090367,^OIL,0.0,0.0,0.0,52.4099999999,,,,,,,,
20090368,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090369,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090370,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090371,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090372,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090373,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090374,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090375,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090376,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090377,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090378,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090379,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090380,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090381,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090382,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090383,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090384,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090385,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090386,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090387,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090388,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090389,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090390,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090391,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090392,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090393,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090394,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090395,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090396,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090397,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090398,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090399,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090400,^OIL,0.0,0.0,0.0,52.41,,,,,,,,
20090401,^OIL,0.0,0.0,0.0,52.41,504.0,48.44,52.84,48.34,52.41,0.0,0.0,0.0
20090402,^OIL,0.0,0.0,0.0,52.31,525.0,52.41,53.67,51.0,52.31,0.0,0.0,0.0
20090403,^OIL,0.0,0.0,0.0,51.75,,,,,,,,
20090404,^OIL,0.0,0.0,0.0,51.47,,,,,,,,
20090405,^OIL,0.0,0.0,0.0,51.19,643.0,52.31,53.57,49.8,51.19,0.0,0.0,0.0
20090406,^OIL,0.0,0.0,0.0,48.44,398.0,51.19,51.77,48.41,48.44,0.0,0.0,0.0
20090407,^OIL,0.0,0.0,0.0,50.07,618.0,48.44,51.25,47.35,50.07,0.0,0.0,0.0
20090408,^OIL,0.0,0.0,0.0,52.09,343.0,50.07,52.41,49.69,52.09,0.0,0.0,0.0
20090409,^OIL,0.0,0.0,0.0,51.04,,,,,,,,
20090410,^OIL,0.0,0.0,0.0,50.515,,,,,,,,
20090411,^OIL,0.0,0.0,0.0,50.2525,,,,,,,,
20090412,^OIL,0.0,0.0,0.0,49.99,449.0,52.09,52.09,48.8,49.99,0.0,0.0,0.0
20090413,^OIL,0.0,0.0,0.0,49.14,362.0,49.99,51.07,48.84,49.14,0.0,0.0,0.0
20090414,^OIL,0.0,0.0,0.0,49.75,314.0,49.14,50.74,48.87,49.75,0.0,0.0,0.0
20090415,^OIL,0.0,0.0,0.0,49.79,267.0,49.75,50.44,49.09,49.79,0.0,0.0,0.0
20090416,^OIL,0.0,0.0,0.0,50.29,341.0,49.79,51.34,49.39,50.29,0.0,0.0,0.0
20090417,^OIL,0.0,0.0,0.0,49.275,,,,,,,,
20090418,^OIL,0.0,0.0,0.0,48.7675,,,,,,,,
20090419,^OIL,0.0,0.0,0.0,48.26,624.0,50.29,52.34,48.21,48.26,0.0,0.0,0.0
20090420,^OIL,0.0,0.0,0.0,48.81,458.0,48.26,49.25,46.69,48.81,0.0,0.0,0.0
20090421,^OIL,0.0,0.0,0.0,48.64,256.0,48.81,49.05,47.69,48.64,0.0,0.0,0.0
20090422,^OIL,0.0,0.0,0.0,49.57,228.0,48.64,49.89,48.29,49.57,0.0,0.0,0.0
20090423,^OIL,0.0,0.0,0.0,51.42,352.0,49.57,51.7,49.02,51.42,0.0,0.0,0.0
20090424,^OIL,0.0,0.0,0.0,50.76,,,,,,,,
20090425,^OIL,0.0,0.0,0.0,50.43,,,,,,,,
20090426,^OIL,0.0,0.0,0.0,50.1,559.0,51.42,51.42,47.97,50.1,0.0,0.0,0.0
20090427,^OIL,0.0,0.0,0.0,49.29,250.0,50.1,50.17,48.52,49.29,0.0,0.0,0.0
20090428,^OIL,0.0,0.0,0.0,50.69,315.0,49.29,51.34,49.07,50.69,0.0,0.0,0.0
20090429,^OIL,0.0,0.0,0.0,50.76,328.0,50.69,51.86,50.19,50.76,0.0,0.0,0.0
20090430,^OIL,0.0,0.0,0.0,52.79,384.0,50.76,53.59,50.66,52.79,0.0,0.0,0.0
20090431,^OIL,0.0,0.0,0.0,53.615,,,,,,,,
20090432,^OIL,0.0,0.0,0.0,54.0275,,,,,,,,
20090433,^OIL,0.0,0.0,0.0,54.23375,,,,,,,,
20090434,^OIL,0.0,0.0,0.0,54.336875,,,,,,,,
20090435,^OIL,0.0,0.0,0.0,54.3884375,,,,,,,,
20090436,^OIL,0.0,0.0,0.0,54.41421875,,,,,,,,
20090437,^OIL,0.0,0.0,0.0,54.427109375,,,,,,,,
20090438,^OIL,0.0,0.0,0.0,54.4335546875,,,,,,,,
20090439,^OIL,0.0,0.0,0.0,54.4367773437,,,,,,,,
20090440,^OIL,0.0,0.0,0.0,54.4383886719,,,,,,,,
20090441,^OIL,0.0,0.0,0.0,54.4391943359,,,,,,,,
20090442,^OIL,0.0,0.0,0.0,54.439597168,,,,,,,,
20090443,^OIL,0.0,0.0,0.0,54.439798584,,,,,,,,
20090444,^OIL,0.0,0.0,0.0,54.439899292,,,,,,,,
20090445,^OIL,0.0,0.0,0.0,54.439949646,,,,,,,,
20090446,^OIL,0.0,0.0,0.0,54.439974823,,,,,,,,
20090447,^OIL,0.0,0.0,0.0,54.4399874115,,,,,,,,
20090448,^OIL,0.0,0.0,0.0,54.4399937057,,,,,,,,
20090449,^OIL,0.0,0.0,0.0,54.4399968529,,,,,,,,
20090450,^OIL,0.0,0.0,0.0,54.4399984264,,,,,,,,
20090451,^OIL,0.0,0.0,0.0,54.4399992132,,,,,,,,
20090452,^OIL,0.0,0.0,0.0,54.4399996066,,,,,,,,
20090453,^OIL,0.0,0.0,0.0,54.4399998033,,,,,,,,
20090454,^OIL,0.0,0.0,0.0,54.4399999017,,,,,,,,
20090455,^OIL,0.0,0.0,0.0,54.4399999508,,,,,,,,
20090456,^OIL,0.0,0.0,0.0,54.4399999754,,,,,,,,
20090457,^OIL,0.0,0.0,0.0,54.4399999877,,,,,,,,
20090458,^OIL,0.0,0.0,0.0,54.4399999939,,,,,,,,
20090459,^OIL,0.0,0.0,0.0,54.4399999969,,,,,,,,
20090460,^OIL,0.0,0.0,0.0,54.4399999985,,,,,,,,
20090461,^OIL,0.0,0.0,0.0,54.4399999992,,,,,,,,
20090462,^OIL,0.0,0.0,0.0,54.4399999996,,,,,,,,
20090463,^OIL,0.0,0.0,0.0,54.4399999998,,,,,,,,
20090464,^OIL,0.0,0.0,0.0,54.4399999999,,,,,,,,
20090465,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090466,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090467,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090468,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090469,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090470,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090471,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090472,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090473,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090474,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090475,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090476,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090477,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090478,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090479,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090480,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090481,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090482,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090483,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090484,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090485,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090486,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090487,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090488,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090489,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090490,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090491,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090492,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090493,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090494,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090495,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090496,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090497,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090498,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090499,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090500,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090501,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090502,^OIL,0.0,0.0,0.0,54.44,,,,,,,,
20090503,^OIL,0.0,0.0,0.0,54.44,256.0,52.79,54.59,52.49,54.44,0.0,0.0,0.0
20090504,^OIL,0.0,0.0,0.0,54.07,224.0,54.44,54.76,53.46,54.07,0.0,0.0,0.0
20090505,^OIL,0.0,0.0,0.0,56.24,422.0,54.07,56.71,53.52,56.24,0.0,0.0,0.0
20090506,^OIL,0.0,0.0,0.0,55.94,591.0,56.24,58.52,55.42,55.94,0.0,0.0,0.0
20090507,^OIL,0.0,0.0,0.0,58.37,300.0,55.94,58.65,55.94,58.37,0.0,0.0,0.0
20090508,^OIL,0.0,0.0,0.0,58.215,,,,,,,,
20090509,^OIL,0.0,0.0,0.0,58.1375,,,,,,,,
20090510,^OIL,0.0,0.0,0.0,58.06,336.0,58.37,58.59,56.76,58.06,0.0,0.0,0.0
20090511,^OIL,0.0,0.0,0.0,59.34,319.0,58.06,60.02,57.79,59.34,0.0,0.0,0.0
20090512,^OIL,0.0,0.0,0.0,57.8,341.0,59.34,59.84,57.37,57.8,0.0,0.0,0.0
20090513,^OIL,0.0,0.0,0.0,58.54,409.0,57.8,58.95,56.54,58.54,0.0,0.0,0.0
20090514,^OIL,0.0,0.0,0.0,57.12,349.0,58.54,59.17,56.72,57.12,0.0,0.0,0.0
20090515,^OIL,0.0,0.0,0.0,58.355,,,,,,,,
20090516,^OIL,0.0,0.0,0.0,58.9725,,,,,,,,
20090517,^OIL,0.0,0.0,0.0,59.59,380.0,57.12,59.87,56.74,59.59,0.0,0.0,0.0
20090518,^OIL,0.0,0.0,0.0,60.24,296.0,59.59,60.95,59.15,60.24,0.0,0.0,0.0
20090519,^OIL,0.0,0.0,0.0,61.74,329.0,60.24,62.21,59.82,61.74,0.0,0.0,0.0
20090520,^OIL,0.0,0.0,0.0,61.02,313.0,61.74,61.79,59.87,61.02,0.0,0.0,0.0
20090521,^OIL,0.0,0.0,0.0,61.55,246.0,61.02,61.94,60.45,61.55,0.0,0.0,0.0
20090522,^OIL,0.0,0.0,0.0,61.355,,,,,,,,
20090523,^OIL,0.0,0.0,0.0,61.2575,,,,,,,,
20090524,^OIL,0.0,0.0,0.0,61.16,58.0,61.55,61.55,61.07,61.16,0.0,0.0,0.0
20090525,^OIL,0.0,0.0,0.0,62.41,468.0,61.16,62.45,59.49,62.41,0.0,0.0,0.0
20090526,^OIL,0.0,0.0,0.0,62.91,273.0,62.41,63.77,62.16,62.91,0.0,0.0,0.0
20090527,^OIL,0.0,0.0,0.0,64.8,348.0,62.91,65.4,62.72,64.8,0.0,0.0,0.0
20090528,^OIL,0.0,0.0,0.0,66.44,199.0,64.8,66.46,64.65,66.44,0.0,0.0,0.0
20090529,^OIL,0.0,0.0,0.0,67.195,,,,,,,,
20090530,^OIL,0.0,0.0,0.0,67.5725,,,,,,,,
20090531,^OIL,0.0,0.0,0.0,67.95,338.0,66.44,68.64,66.2,67.95,0.0,0.0,0.0
20090532,^OIL,0.0,0.0,0.0,68.055,,,,,,,,
20090533,^OIL,0.0,0.0,0.0,68.1075,,,,,,,,
20090534,^OIL,0.0,0.0,0.0,68.13375,,,,,,,,
20090535,^OIL,0.0,0.0,0.0,68.146875,,,,,,,,
20090536,^OIL,0.0,0.0,0.0,68.1534375,,,,,,,,
20090537,^OIL,0.0,0.0,0.0,68.15671875,,,,,,,,
20090538,^OIL,0.0,0.0,0.0,68.158359375,,,,,,,,
20090539,^OIL,0.0,0.0,0.0,68.1591796875,,,,,,,,
20090540,^OIL,0.0,0.0,0.0,68.1595898437,,,,,,,,
20090541,^OIL,0.0,0.0,0.0,68.1597949219,,,,,,,,
20090542,^OIL,0.0,0.0,0.0,68.1598974609,,,,,,,,
20090543,^OIL,0.0,0.0,0.0,68.1599487305,,,,,,,,
20090544,^OIL,0.0,0.0,0.0,68.1599743652,,,,,,,,
20090545,^OIL,0.0,0.0,0.0,68.1599871826,,,,,,,,
20090546,^OIL,0.0,0.0,0.0,68.1599935913,,,,,,,,
20090547,^OIL,0.0,0.0,0.0,68.1599967957,,,,,,,,
20090548,^OIL,0.0,0.0,0.0,68.1599983978,,,,,,,,
20090549,^OIL,0.0,0.0,0.0,68.1599991989,,,,,,,,
20090550,^OIL,0.0,0.0,0.0,68.1599995995,,,,,,,,
20090551,^OIL,0.0,0.0,0.0,68.1599997997,,,,,,,,
20090552,^OIL,0.0,0.0,0.0,68.1599998999,,,,,,,,
20090553,^OIL,0.0,0.0,0.0,68.1599999499,,,,,,,,
20090554,^OIL,0.0,0.0,0.0,68.159999975,,,,,,,,
20090555,^OIL,0.0,0.0,0.0,68.1599999875,,,,,,,,
20090556,^OIL,0.0,0.0,0.0,68.1599999937,,,,,,,,
20090557,^OIL,0.0,0.0,0.0,68.1599999969,,,,,,,,
20090558,^OIL,0.0,0.0,0.0,68.1599999984,,,,,,,,
20090559,^OIL,0.0,0.0,0.0,68.1599999992,,,,,,,,
20090560,^OIL,0.0,0.0,0.0,68.1599999996,,,,,,,,
20090561,^OIL,0.0,0.0,0.0,68.1599999998,,,,,,,,
20090562,^OIL,0.0,0.0,0.0,68.1599999999,,,,,,,,
20090563,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090564,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090565,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090566,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090567,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090568,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090569,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090570,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090571,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090572,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090573,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090574,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090575,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090576,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090577,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090578,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090579,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090580,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090581,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090582,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090583,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090584,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
20090585,^OIL,0.0,0.0,0.0,68.16,,,,,,,,
