<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130341,^THUONGMAI,400.479614258,407.699931641,386.932333984,395.332695312,,,,,,,,
20130342,^THUONGMAI,400.479807129,407.69996582,386.931166992,395.331347656,,,,,,,,
20130343,^THUONGMAI,400.479903564,407.69998291,386.930583496,395.330673828,,,,,,,,
20130344,^THUONGMAI,400.479951782,407.699991455,386.930291748,395.330336914,,,,,,,,
20130345,^THUONGMAI,400.479975891,407.699995728,386.930145874,395.330168457,,,,,,,,
20130346,^THUONGMAI,400.479987946,407.699997864,386.930072937,395.330084229,,,,,,,,
20130347,^THUONGMAI,400.479993973,407.699998932,386.930036469,395.330042114,,,,,,,,
20130348,^THUONGMAI,400.479996986,407.699999466,386.930018234,395.330021057,,,,,,,,
20130349,^THUONGMAI,400.479998493,407.699999733,386.930009117,395.330010529,,,,,,,,
20130350,^THUONGMAI,400.479999247,407.699999866,386.930004559,395.330005264,,,,,,,,
20130351,^THUONGMAI,400.479999623,407.699999933,386.930002279,395.330002632,,,,,,,,
20130352,^THUONGMAI,400.479999812,407.699999967,386.93000114,395.330001316,,,,,,,,
20130353,^THUONGMAI,400.479999906,407.699999983,386.93000057,395.330000658,,,,,,,,
20130354,^THUONGMAI,400.479999953,407.699999992,386.930000285,395.330000329,,,,,,,,
20130355,^THUONGMAI,400.479999976,407.699999996,386.930000142,395.330000165,,,,,,,,
20130356,^THUONGMAI,400.479999988,407.699999998,386.930000071,395.330000082,,,,,,,,
20130357,^THUONGMAI,400.479999994,407.699999999,386.930000036,395.330000041,,,,,,,,
20130358,^THUONGMAI,400.479999997,407.699999999,386.930000018,395.330000021,,,,,,,,
20130359,^THUONGMAI,400.479999999,407.7,386.930000009,395.33000001,,,,,,,,
20130360,^THUONGMAI,400.479999999,407.7,386.930000004,395.330000005,,,,,,,,
20130361,^THUONGMAI,400.48,407.7,386.930000002,395.330000003,,,,,,,,
20130362,^THUONGMAI,400.48,407.7,386.930000001,395.330000001,,,,,,,,
20130363,^THUONGMAI,400.48,407.7,386.930000001,395.330000001,,,,,,,,
20130364,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130365,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130366,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130367,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130368,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130369,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130370,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130371,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130372,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130373,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130374,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130375,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130376,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130377,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130378,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130379,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130380,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130381,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130382,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130383,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130384,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130385,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130386,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130387,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130388,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130389,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130390,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130391,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130392,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130393,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130394,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130395,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130396,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130397,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130398,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130399,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130400,^THUONGMAI,400.48,407.7,386.93,395.33,,,,,,,,
20130401,^THUONGMAI,400.48,407.7,386.93,395.33,1059930.0,400.48,407.7,386.93,395.33,0.0,0.0,0.0
20130402,^THUONGMAI,388.63,401.76,384.31,397.28,1752140.0,388.63,401.76,384.31,397.28,0.0,0.0,0.0
20130403,^THUONGMAI,384.3,401.29,381.98,399.97,2739030.0,384.3,401.29,381.98,399.97,0.0,0.0,0.0
20130404,^THUONGMAI,389.24,393.71,385.56,390.8,2490760.0,389.24,393.71,385.56,390.8,0.0,0.0,0.0
20130405,^THUONGMAI,393.13,395.77,387.78,390.76,1491570.0,393.13,395.77,387.78,390.76,0.0,0.0,0.0
20130406,^THUONGMAI,385.765,397.835,381.77,393.46,,,,,,,,
20130407,^THUONGMAI,382.0825,398.8675,378.765,394.81,,,,,,,,
20130408,^THUONGMAI,378.4,399.9,375.76,396.16,1402820.0,378.4,399.9,375.76,396.16,0.0,0.0,0.0
20130409,^THUONGMAI,389.52,401.47,383.15,390.75,2005350.0,389.52,401.47,383.15,390.75,0.0,0.0,0.0
20130410,^THUONGMAI,399.05,401.96,386.25,389.37,1682290.0,399.05,401.96,386.25,389.37,0.0,0.0,0.0
20130411,^THUONGMAI,394.77,400.66,371.53,379.79,1104410.0,394.77,400.66,371.53,379.79,0.0,0.0,0.0
20130412,^THUONGMAI,375.8,391.45,364.14,371.37,1178020.0,375.8,391.45,364.14,371.37,0.0,0.0,0.0
20130413,^THUONGMAI,373.035,382.17,359.845,364.48,,,,,,,,
20130414,^THUONGMAI,371.6525,377.53,357.6975,361.035,,,,,,,,
20130415,^THUONGMAI,370.27,372.89,355.55,357.59,1785610.0,370.27,372.89,355.55,357.59,0.0,0.0,0.0
20130416,^THUONGMAI,349.6,354.16,345.44,351.94,1090210.0,349.6,354.16,345.44,351.94,0.0,0.0,0.0
20130417,^THUONGMAI,350.74,354.69,340.31,345.63,746760.0,350.74,354.69,340.31,345.63,0.0,0.0,0.0
20130418,^THUONGMAI,337.99,341.35,333.72,339.9,1016790.0,337.99,341.35,333.72,339.9,0.0,0.0,0.0
20130419,^THUONGMAI,333.185,336.865,329.9,335.82,,,,,,,,
20130420,^THUONGMAI,330.7825,334.6225,327.99,333.78,,,,,,,,
20130421,^THUONGMAI,329.58125,333.50125,327.035,332.76,,,,,,,,
20130422,^THUONGMAI,328.38,332.38,326.08,331.74,35866460.0,328.38,332.38,326.08,331.74,0.0,0.0,0.0
20130423,^THUONGMAI,324.7,331.05,323.99,329.9,1610510.0,324.7,331.05,323.99,329.9,0.0,0.0,0.0
20130424,^THUONGMAI,321.71,325.76,317.43,322.19,1207970.0,321.71,325.76,317.43,322.19,0.0,0.0,0.0
20130425,^THUONGMAI,317.5,323.85,315.34,322.1,1656540.0,317.5,323.85,315.34,322.1,0.0,0.0,0.0
20130426,^THUONGMAI,315.15,318.82,312.66,317.31,789310.0,315.15,318.82,312.66,317.31,0.0,0.0,0.0
20130427,^THUONGMAI,312.62,316.225,310.67,314.68,,,,,,,,
20130428,^THUONGMAI,311.355,314.9275,309.675,313.365,,,,,,,,
20130429,^THUONGMAI,310.7225,314.27875,309.1775,312.7075,,,,,,,,
20130430,^THUONGMAI,310.40625,313.954375,308.92875,312.37875,,,,,,,,
20130431,^THUONGMAI,310.248125,313.7921875,308.804375,312.214375,,,,,,,,
20130432,^THUONGMAI,310.1690625,313.71109375,308.7421875,312.1321875,,,,,,,,
20130433,^THUONGMAI,310.12953125,313.670546875,308.71109375,312.09109375,,,,,,,,
20130434,^THUONGMAI,310.109765625,313.650273438,308.695546875,312.070546875,,,,,,,,
20130435,^THUONGMAI,310.099882813,313.640136719,308.687773438,312.060273437,,,,,,,,
20130436,^THUONGMAI,310.094941406,313.635068359,308.683886719,312.055136719,,,,,,,,
20130437,^THUONGMAI,310.092470703,313.63253418,308.681943359,312.052568359,,,,,,,,
20130438,^THUONGMAI,310.091235352,313.63126709,308.68097168,312.05128418,,,,,,,,
20130439,^THUONGMAI,310.090617676,313.630633545,308.68048584,312.05064209,,,,,,,,
20130440,^THUONGMAI,310.090308838,313.630316772,308.68024292,312.050321045,,,,,,,,
20130441,^THUONGMAI,310.090154419,313.630158386,308.68012146,312.050160522,,,,,,,,
20130442,^THUONGMAI,310.090077209,313.630079193,308.68006073,312.050080261,,,,,,,,
20130443,^THUONGMAI,310.090038605,313.630039597,308.680030365,312.050040131,,,,,,,,
20130444,^THUONGMAI,310.090019302,313.630019798,308.680015182,312.050020065,,,,,,,,
20130445,^THUONGMAI,310.090009651,313.630009899,308.680007591,312.050010033,,,,,,,,
20130446,^THUONGMAI,310.090004826,313.63000495,308.680003796,312.050005016,,,,,,,,
20130447,^THUONGMAI,310.090002413,313.630002475,308.680001898,312.050002508,,,,,,,,
20130448,^THUONGMAI,310.090001206,313.630001237,308.680000949,312.050001254,,,,,,,,
20130449,^THUONGMAI,310.090000603,313.630000619,308.680000474,312.050000627,,,,,,,,
20130450,^THUONGMAI,310.090000302,313.630000309,308.680000237,312.050000314,,,,,,,,
20130451,^THUONGMAI,310.090000151,313.630000155,308.680000119,312.050000157,,,,,,,,
20130452,^THUONGMAI,310.090000075,313.630000077,308.680000059,312.050000078,,,,,,,,
20130453,^THUONGMAI,310.090000038,313.630000039,308.68000003,312.050000039,,,,,,,,
20130454,^THUONGMAI,310.090000019,313.630000019,308.680000015,312.05000002,,,,,,,,
20130455,^THUONGMAI,310.090000009,313.63000001,308.680000007,312.05000001,,,,,,,,
20130456,^THUONGMAI,310.090000005,313.630000005,308.680000004,312.050000005,,,,,,,,
20130457,^THUONGMAI,310.090000002,313.630000002,308.680000002,312.050000002,,,,,,,,
20130458,^THUONGMAI,310.090000001,313.630000001,308.680000001,312.050000001,,,,,,,,
20130459,^THUONGMAI,310.090000001,313.630000001,308.68,312.050000001,,,,,,,,
20130460,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130461,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130462,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130463,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130464,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130465,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130466,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130467,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130468,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130469,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130470,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130471,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130472,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130473,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130474,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130475,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130476,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130477,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130478,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130479,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130480,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130481,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130482,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130483,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130484,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130485,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130486,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130487,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130488,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130489,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130490,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130491,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130492,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130493,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130494,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130495,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130496,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130497,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130498,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130499,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130500,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130501,^THUONGMAI,310.09,313.63,308.68,312.05,,,,,,,,
20130502,^THUONGMAI,310.09,313.63,308.68,312.05,472010.0,310.09,313.63,308.68,312.05,0.0,0.0,0.0
20130503,^THUONGMAI,305.98,310.59,305.19,309.77,661740.0,305.98,310.59,305.19,309.77,0.0,0.0,0.0
20130504,^THUONGMAI,307.01,313.32,305.715,311.84,,,,,,,,
20130505,^THUONGMAI,307.525,314.685,305.9775,312.875,,,,,,,,
20130506,^THUONGMAI,308.04,316.05,306.24,313.91,846140.0,308.04,316.05,306.24,313.91,0.0,0.0,0.0
20130507,^THUONGMAI,309.95,318.58,307.07,317.04,1188910.0,309.95,318.58,307.07,317.04,0.0,0.0,0.0
20130508,^THUONGMAI,319.91,329.68,312.35,323.4,1894250.0,319.91,329.68,312.35,323.4,0.0,0.0,0.0
20130509,^THUONGMAI,320.85,331.22,317.54,328.5,1099340.0,320.85,331.22,317.54,328.5,0.0,0.0,0.0
20130510,^THUONGMAI,326.73,335.74,317.12,327.22,1330150.0,326.73,335.74,317.12,327.22,0.0,0.0,0.0
20130511,^THUONGMAI,325.755,334.525,317.35,326.055,,,,,,,,
20130512,^THUONGMAI,325.2675,333.9175,317.465,325.4725,,,,,,,,
20130513,^THUONGMAI,324.78,333.31,317.58,324.89,959260.0,324.78,333.31,317.58,324.89,0.0,0.0,0.0
20130514,^THUONGMAI,318.55,325.77,312.28,322.6,1227490.0,318.55,325.77,312.28,322.6,0.0,0.0,0.0
20130515,^THUONGMAI,321.55,325.64,317.45,322.21,1336130.0,321.55,325.64,317.45,322.21,0.0,0.0,0.0
20130516,^THUONGMAI,318.1,325.69,314.59,317.89,910560.0,318.1,325.69,314.59,317.89,0.0,0.0,0.0
20130517,^THUONGMAI,315.41,324.43,310.42,320.25,2000500.0,315.41,324.43,310.42,320.25,0.0,0.0,0.0
20130518,^THUONGMAI,318.69,326.75,312.885,321.805,,,,,,,,
20130519,^THUONGMAI,320.33,327.91,314.1175,322.5825,,,,,,,,
20130520,^THUONGMAI,321.97,329.07,315.35,323.36,2727690.0,321.97,329.07,315.35,323.36,0.0,0.0,0.0
20130521,^THUONGMAI,327.08,330.58,318.57,323.05,1764010.0,327.08,330.58,318.57,323.05,0.0,0.0,0.0
20130522,^THUONGMAI,326.1,330.18,319.05,324.19,1090590.0,326.1,330.18,319.05,324.19,0.0,0.0,0.0
20130523,^THUONGMAI,323.36,332.07,319.86,328.63,1994460.0,323.36,332.07,319.86,328.63,0.0,0.0,0.0
20130524,^THUONGMAI,329.09,338.32,320.25,332.63,1403250.0,329.09,338.32,320.25,332.63,0.0,0.0,0.0
20130525,^THUONGMAI,332.86,340.065,326.7,336.26,,,,,,,,
20130526,^THUONGMAI,334.745,340.9375,329.925,338.075,,,,,,,,
20130527,^THUONGMAI,336.63,341.81,333.15,339.89,2550650.0,336.63,341.81,333.15,339.89,0.0,0.0,0.0
20130528,^THUONGMAI,339.73,350.83,336.57,350.24,3375290.0,339.73,350.83,336.57,350.24,0.0,0.0,0.0
20130529,^THUONGMAI,351.92,359.76,342.47,352.06,2962630.0,351.92,359.76,342.47,352.06,0.0,0.0,0.0
20130530,^THUONGMAI,348.35,353.18,341.55,348.87,2076280.0,348.35,353.18,341.55,348.87,0.0,0.0,0.0
20130531,^THUONGMAI,345.44,351.41,337.6,344.48,2957630.0,345.44,351.41,337.6,344.48,0.0,0.0,0.0
20130532,^THUONGMAI,345.855,350.575,337.315,343.725,,,,,,,,
20130533,^THUONGMAI,346.0625,350.1575,337.1725,343.3475,,,,,,,,
20130534,^THUONGMAI,346.16625,349.94875,337.10125,343.15875,,,,,,,,
20130535,^THUONGMAI,346.218125,349.844375,337.065625,343.064375,,,,,,,,
20130536,^THUONGMAI,346.2440625,349.7921875,337.0478125,343.0171875,,,,,,,,
20130537,^THUONGMAI,346.25703125,349.76609375,337.03890625,342.99359375,,,,,,,,
20130538,^THUONGMAI,346.263515625,349.753046875,337.034453125,342.981796875,,,,,,,,
20130539,^THUONGMAI,346.266757812,349.746523438,337.032226562,342.975898438,,,,,,,,
20130540,^THUONGMAI,346.268378906,349.743261719,337.031113281,342.972949219,,,,,,,,
20130541,^THUONGMAI,346.269189453,349.741630859,337.030556641,342.971474609,,,,,,,,
20130542,^THUONGMAI,346.269594727,349.74081543,337.03027832,342.970737305,,,,,,,,
20130543,^THUONGMAI,346.269797363,349.740407715,337.03013916,342.970368652,,,,,,,,
20130544,^THUONGMAI,346.269898682,349.740203857,337.03006958,342.970184326,,,,,,,,
20130545,^THUONGMAI,346.269949341,349.740101929,337.03003479,342.970092163,,,,,,,,
20130546,^THUONGMAI,346.26997467,349.740050964,337.030017395,342.970046082,,,,,,,,
20130547,^THUONGMAI,346.269987335,349.740025482,337.030008698,342.970023041,,,,,,,,
20130548,^THUONGMAI,346.269993668,349.740012741,337.030004349,342.97001152,,,,,,,,
20130549,^THUONGMAI,346.269996834,349.740006371,337.030002174,342.97000576,,,,,,,,
20130550,^THUONGMAI,346.269998417,349.740003185,337.030001087,342.97000288,,,,,,,,
20130551,^THUONGMAI,346.269999208,349.740001593,337.030000544,342.97000144,,,,,,,,
20130552,^THUONGMAI,346.269999604,349.740000796,337.030000272,342.97000072,,,,,,,,
20130553,^THUONGMAI,346.269999802,349.740000398,337.030000136,342.97000036,,,,,,,,
20130554,^THUONGMAI,346.269999901,349.740000199,337.030000068,342.97000018,,,,,,,,
20130555,^THUONGMAI,346.269999951,349.7400001,337.030000034,342.97000009,,,,,,,,
20130556,^THUONGMAI,346.269999975,349.74000005,337.030000017,342.970000045,,,,,,,,
20130557,^THUONGMAI,346.269999988,349.740000025,337.030000008,342.970000023,,,,,,,,
20130558,^THUONGMAI,346.269999994,349.740000012,337.030000004,342.970000011,,,,,,,,
20130559,^THUONGMAI,346.269999997,349.740000006,337.030000002,342.970000006,,,,,,,,
20130560,^THUONGMAI,346.269999998,349.740000003,337.030000001,342.970000003,,,,,,,,
20130561,^THUONGMAI,346.269999999,349.740000002,337.030000001,342.970000001,,,,,,,,
20130562,^THUONGMAI,346.27,349.740000001,337.03,342.970000001,,,,,,,,
20130563,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130564,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130565,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130566,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130567,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130568,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130569,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130570,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130571,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130572,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130573,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130574,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130575,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130576,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130577,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130578,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130579,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130580,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130581,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130582,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130583,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130584,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130585,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130586,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130587,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130588,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130589,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130590,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130591,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130592,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130593,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130594,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130595,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130596,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130597,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130598,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130599,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130600,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130601,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130602,^THUONGMAI,346.27,349.74,337.03,342.97,,,,,,,,
20130603,^THUONGMAI,346.27,349.74,337.03,342.97,1870830.0,346.27,349.74,337.03,342.97,0.0,0.0,0.0
20130604,^THUONGMAI,346.58,349.49,340.11,344.29,1920690.0,346.58,349.49,340.11,344.29,0.0,0.0,0.0
20130605,^THUONGMAI,345.89,353.78,343.07,351.9,1861740.0,345.89,353.78,343.07,351.9,0.0,0.0,0.0
20130606,^THUONGMAI,351.14,363.45,345.61,360.36,2210250.0,351.14,363.45,345.61,360.36,0.0,0.0,0.0
20130607,^THUONGMAI,354.63,361.89,342.83,350.0,3049110.0,354.63,361.89,342.83,350.0,0.0,0.0,0.0
20130608,^THUONGMAI,350.045,359.615,340.495,347.14,,,,,,,,
20130609,^THUONGMAI,347.7525,358.4775,339.3275,345.71,,,,,,,,
20130610,^THUONGMAI,345.46,357.34,338.16,344.28,2973860.0,345.46,357.34,338.16,344.28,0.0,0.0,0.0
20130611,^THUONGMAI,343.52,346.38,336.65,339.96,1553600.0,343.52,346.38,336.65,339.96,0.0,0.0,0.0
20130612,^THUONGMAI,342.97,346.14,333.08,338.99,2561960.0,342.97,346.14,333.08,338.99,0.0,0.0,0.0
20130613,^THUONGMAI,339.41,346.67,327.9,341.37,1953680.0,339.41,346.67,327.9,341.37,0.0,0.0,0.0
20130614,^THUONGMAI,344.47,348.0,338.99,344.21,1004680.0,344.47,348.0,338.99,344.21,0.0,0.0,0.0
20130615,^THUONGMAI,342.76,346.23,335.04,338.23,,,,,,,,
20130616,^THUONGMAI,341.905,345.345,333.065,335.24,,,,,,,,
20130617,^THUONGMAI,341.05,344.46,331.09,332.25,1944890.0,341.05,344.46,331.09,332.25,0.0,0.0,0.0
20130618,^THUONGMAI,324.47,331.51,318.87,322.03,1843520.0,324.47,331.51,318.87,322.03,0.0,0.0,0.0
20130619,^THUONGMAI,324.01,333.06,322.64,330.99,1052460.0,324.01,333.06,322.64,330.99,0.0,0.0,0.0
20130620,^THUONGMAI,329.36,335.74,325.27,326.55,1089430.0,329.36,335.74,325.27,326.55,0.0,0.0,0.0
20130621,^THUONGMAI,323.04,327.34,317.13,325.34,3562410.0,323.04,327.34,317.13,325.34,0.0,0.0,0.0
20130622,^THUONGMAI,323.42,327.625,317.005,324.145,,,,,,,,
20130623,^THUONGMAI,323.61,327.7675,316.9425,323.5475,,,,,,,,
20130624,^THUONGMAI,323.8,327.91,316.88,322.95,1059000.0,323.8,327.91,316.88,322.95,0.0,0.0,0.0
20130625,^THUONGMAI,321.82,322.73,309.27,312.26,1744030.0,321.82,322.73,309.27,312.26,0.0,0.0,0.0
20130626,^THUONGMAI,311.97,317.42,300.73,309.39,1159330.0,311.97,317.42,300.73,309.39,0.0,0.0,0.0
20130627,^THUONGMAI,312.46,320.17,308.96,319.77,862770.0,312.46,320.17,308.96,319.77,0.0,0.0,0.0
20130628,^THUONGMAI,325.35,329.16,316.69,319.71,1274870.0,325.35,329.16,316.69,319.71,0.0,0.0,0.0
20130629,^THUONGMAI,323.44,327.475,317.28,320.655,,,,,,,,
20130630,^THUONGMAI,322.485,326.6325,317.575,321.1275,,,,,,,,
20130631,^THUONGMAI,322.0075,326.21125,317.7225,321.36375,,,,,,,,
20130632,^THUONGMAI,321.76875,326.000625,317.79625,321.481875,,,,,,,,
20130633,^THUONGMAI,321.649375,325.8953125,317.833125,321.5409375,,,,,,,,
20130634,^THUONGMAI,321.5896875,325.84265625,317.8515625,321.57046875,,,,,,,,
20130635,^THUONGMAI,321.55984375,325.816328125,317.86078125,321.585234375,,,,,,,,
20130636,^THUONGMAI,321.544921875,325.803164063,317.865390625,321.592617188,,,,,,,,
20130637,^THUONGMAI,321.537460937,325.796582031,317.867695313,321.596308594,,,,,,,,
20130638,^THUONGMAI,321.533730469,325.793291016,317.868847656,321.598154297,,,,,,,,
20130639,^THUONGMAI,321.531865234,325.791645508,317.869423828,321.599077148,,,,,,,,
20130640,^THUONGMAI,321.530932617,325.790822754,317.869711914,321.599538574,,,,,,,,
20130641,^THUONGMAI,321.530466309,325.790411377,317.869855957,321.599769287,,,,,,,,
20130642,^THUONGMAI,321.530233154,325.790205688,317.869927979,321.599884644,,,,,,,,
20130643,^THUONGMAI,321.530116577,325.790102844,317.869963989,321.599942322,,,,,,,,
20130644,^THUONGMAI,321.530058289,325.790051422,317.869981995,321.599971161,,,,,,,,
20130645,^THUONGMAI,321.530029144,325.790025711,317.869990997,321.59998558,,,,,,,,
20130646,^THUONGMAI,321.530014572,325.790012856,317.869995499,321.59999279,,,,,,,,
20130647,^THUONGMAI,321.530007286,325.790006428,317.869997749,321.599996395,,,,,,,,
20130648,^THUONGMAI,321.530003643,325.790003214,317.869998875,321.599998198,,,,,,,,
20130649,^THUONGMAI,321.530001822,325.790001607,317.869999437,321.599999099,,,,,,,,
20130650,^THUONGMAI,321.530000911,325.790000803,317.869999719,321.599999549,,,,,,,,
