<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162920,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162921,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162922,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162923,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162924,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162925,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162926,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162927,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162928,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162929,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162930,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162931,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162932,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162933,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162934,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162935,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162936,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162937,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162938,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162939,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162940,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162941,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162942,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162943,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162944,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162945,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162946,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162947,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162948,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162949,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162950,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162951,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162952,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162953,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162954,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162955,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162956,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162957,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162958,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162959,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162960,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162961,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162962,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162963,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162964,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162965,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162966,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162967,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162968,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162969,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162970,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162971,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162972,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162973,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162974,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162975,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162976,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162977,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162978,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162979,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162980,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162981,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162982,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162983,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162984,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162985,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162986,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162987,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162988,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162989,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162990,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162991,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162992,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162993,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162994,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162995,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162996,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162997,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162998,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20162999,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163000,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163001,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163002,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163003,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163004,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163005,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163006,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163007,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163008,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163009,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163010,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163011,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163012,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163013,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163014,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163015,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163016,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163017,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163018,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163019,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163020,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163021,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163022,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163023,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163024,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163025,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163026,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163027,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163028,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163029,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163030,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163031,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163032,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163033,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163034,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163035,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163036,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163037,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163038,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163039,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163040,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163041,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163042,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163043,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163044,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163045,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163046,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163047,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163048,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163049,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163050,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163051,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163052,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163053,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163054,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163055,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163056,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163057,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163058,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163059,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163060,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163061,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163062,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163063,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163064,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163065,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163066,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163067,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163068,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163069,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163070,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163071,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163072,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163073,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163074,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163075,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163076,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163077,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163078,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163079,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163080,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163081,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163082,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163083,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163084,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163085,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163086,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163087,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163088,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163089,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163090,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163091,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163092,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163093,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163094,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163095,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163096,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163097,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163098,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163099,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163100,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163101,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163102,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163103,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163104,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163105,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163106,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163107,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163108,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163109,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163110,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163111,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163112,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163113,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163114,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163115,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163116,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163117,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163118,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163119,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163120,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163121,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163122,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163123,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163124,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163125,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163126,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163127,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163128,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163129,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163130,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163131,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163132,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163133,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163134,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163135,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163136,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163137,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163138,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163139,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163140,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163141,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163142,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163143,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163144,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163145,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163146,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163147,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163148,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163149,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163150,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163151,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163152,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163153,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163154,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163155,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163156,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163157,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163158,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163159,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163160,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163161,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163162,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163163,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163164,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163165,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163166,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163167,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163168,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163169,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163170,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163171,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163172,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163173,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163174,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163175,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163176,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163177,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163178,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163179,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163180,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163181,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163182,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163183,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163184,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163185,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163186,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163187,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163188,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163189,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163190,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163191,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163192,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163193,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163194,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163195,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163196,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163197,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163198,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163199,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163200,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163201,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163202,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163203,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163204,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163205,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163206,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163207,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163208,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163209,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163210,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163211,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163212,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163213,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163214,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163215,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163216,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163217,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163218,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163219,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163220,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163221,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163222,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163223,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163224,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163225,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163226,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163227,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163228,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163229,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163230,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163231,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163232,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163233,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163234,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163235,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163236,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163237,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163238,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163239,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163240,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163241,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163242,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163243,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163244,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163245,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163246,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163247,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163248,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163249,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163250,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163251,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163252,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163253,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163254,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163255,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163256,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163257,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163258,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163259,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163260,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163261,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163262,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163263,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163264,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163265,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163266,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163267,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163268,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163269,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163270,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163271,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163272,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163273,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163274,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163275,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163276,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163277,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163278,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163279,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163280,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163281,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163282,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163283,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163284,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163285,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163286,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163287,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163288,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163289,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163290,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163291,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163292,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163293,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163294,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163295,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163296,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163297,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163298,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163299,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163300,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163301,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163302,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163303,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163304,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163305,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163306,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163307,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163308,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163309,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163310,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163311,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163312,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163313,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163314,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163315,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163316,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163317,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163318,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163319,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163320,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163321,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163322,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163323,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163324,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163325,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163326,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163327,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163328,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163329,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163330,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163331,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163332,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163333,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163334,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163335,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163336,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163337,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163338,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163339,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163340,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163341,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163342,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163343,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163344,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163345,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163346,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163347,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163348,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163349,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163350,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163351,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163352,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20163353,DTK,14.0,14.0,14.0,14.0,,,,,,,,
