<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155636,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155637,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155638,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155639,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155640,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155641,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155642,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155643,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155644,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155645,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155646,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155647,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155648,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155649,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155650,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155651,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155652,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155653,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155654,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155655,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155656,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155657,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155658,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155659,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155660,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155661,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155662,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155663,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155664,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155665,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155666,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155667,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155668,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155669,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155670,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155671,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155672,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155673,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155674,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155675,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155676,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155677,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155678,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155679,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155680,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155681,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155682,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155683,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155684,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155685,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155686,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155687,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155688,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155689,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155690,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155691,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155692,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155693,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155694,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155695,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155696,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155697,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155698,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155699,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155700,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155701,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155702,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155703,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155704,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155705,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155706,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155707,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155708,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155709,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155710,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155711,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155712,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155713,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155714,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155715,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155716,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155717,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155718,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155719,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155720,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155721,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155722,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155723,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155724,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155725,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155726,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155727,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155728,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155729,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155730,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155731,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155732,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155733,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155734,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155735,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155736,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155737,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155738,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155739,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155740,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155741,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155742,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155743,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155744,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155745,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155746,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155747,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155748,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155749,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155750,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155751,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155752,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155753,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155754,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155755,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155756,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155757,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155758,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155759,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155760,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155761,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155762,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155763,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155764,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155765,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155766,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155767,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155768,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155769,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155770,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155771,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155772,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155773,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155774,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155775,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155776,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155777,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155778,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155779,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155780,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155781,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155782,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155783,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155784,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155785,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155786,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155787,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155788,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155789,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155790,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155791,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155792,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155793,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155794,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155795,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155796,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155797,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155798,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155799,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155800,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155801,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155802,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155803,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155804,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155805,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155806,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155807,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155808,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155809,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155810,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155811,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155812,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155813,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155814,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155815,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155816,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155817,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155818,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155819,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155820,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155821,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155822,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155823,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155824,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155825,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155826,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155827,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155828,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155829,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155830,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155831,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155832,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155833,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155834,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155835,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155836,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155837,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155838,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155839,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155840,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155841,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155842,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155843,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155844,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155845,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155846,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155847,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155848,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155849,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155850,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155851,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155852,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155853,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155854,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155855,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155856,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155857,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155858,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155859,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155860,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155861,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155862,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155863,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155864,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155865,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155866,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155867,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155868,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155869,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155870,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155871,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155872,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155873,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155874,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155875,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155876,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155877,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155878,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155879,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155880,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155881,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155882,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155883,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155884,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155885,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155886,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155887,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155888,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155889,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155890,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155891,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155892,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155893,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155894,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155895,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155896,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155897,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155898,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155899,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155900,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155901,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155902,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155903,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155904,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155905,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155906,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155907,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155908,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155909,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155910,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155911,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155912,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155913,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155914,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155915,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155916,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155917,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155918,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155919,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155920,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155921,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155922,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155923,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155924,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155925,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155926,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155927,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155928,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155929,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155930,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155931,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155932,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155933,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155934,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155935,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155936,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155937,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155938,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155939,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155940,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155941,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155942,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155943,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155944,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155945,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155946,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155947,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155948,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155949,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155950,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155951,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155952,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155953,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155954,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155955,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155956,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155957,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155958,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155959,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155960,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155961,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155962,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155963,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155964,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155965,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155966,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155967,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155968,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155969,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155970,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155971,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155972,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155973,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155974,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155975,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155976,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155977,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155978,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155979,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155980,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155981,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155982,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155983,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155984,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155985,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155986,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155987,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155988,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155989,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155990,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155991,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155992,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155993,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155994,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155995,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155996,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155997,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155998,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20155999,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156000,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156001,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156002,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156003,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156004,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156005,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156006,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156007,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156008,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156009,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156010,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156011,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156012,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156013,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156014,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156015,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156016,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156017,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156018,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156019,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156020,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156021,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156022,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156023,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156024,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156025,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156026,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156027,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156028,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156029,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156030,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156031,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156032,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156033,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156034,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156035,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156036,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156037,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156038,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156039,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156040,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156041,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156042,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156043,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156044,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156045,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156046,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156047,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156048,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156049,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156050,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156051,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156052,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156053,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156054,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156055,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156056,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156057,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156058,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156059,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156060,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156061,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156062,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156063,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156064,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156065,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156066,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156067,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156068,HVA,5.6,5.7,5.6,5.6,,,,,,,,
20156069,HVA,5.6,5.7,5.6,5.6,,,,,,,,
