<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119282,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119283,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119284,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119285,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119286,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119287,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119288,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119289,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119290,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119291,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119292,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119293,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119294,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119295,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119296,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119297,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119298,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119299,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119300,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119301,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119302,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119303,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119304,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119305,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119306,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119307,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119308,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119309,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119310,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119311,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119312,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119313,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119314,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119315,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119316,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119317,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119318,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119319,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119320,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119321,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119322,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119323,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119324,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119325,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119326,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119327,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119328,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119329,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119330,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119331,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119332,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119333,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119334,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119335,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119336,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119337,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119338,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119339,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119340,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119341,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119342,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119343,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119344,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119345,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119346,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119347,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119348,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119349,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119350,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119351,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119352,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119353,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119354,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119355,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119356,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119357,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119358,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119359,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119360,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119361,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119362,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119363,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119364,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119365,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119366,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119367,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119368,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119369,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119370,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119371,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119372,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119373,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119374,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119375,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119376,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119377,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119378,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119379,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119380,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119381,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119382,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119383,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119384,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119385,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119386,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119387,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119388,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119389,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119390,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119391,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119392,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119393,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119394,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119395,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119396,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119397,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119398,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119399,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119400,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119401,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119402,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119403,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119404,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119405,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119406,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119407,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119408,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119409,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119410,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119411,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119412,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119413,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119414,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119415,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119416,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119417,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119418,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119419,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119420,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119421,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119422,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119423,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119424,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119425,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119426,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119427,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119428,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119429,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119430,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119431,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119432,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119433,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119434,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119435,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119436,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119437,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119438,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119439,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119440,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119441,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119442,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119443,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119444,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119445,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119446,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119447,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119448,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119449,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119450,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119451,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119452,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119453,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119454,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119455,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119456,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119457,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119458,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119459,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119460,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119461,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119462,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119463,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119464,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119465,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119466,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119467,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119468,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119469,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119470,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119471,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119472,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119473,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119474,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119475,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119476,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119477,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119478,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119479,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119480,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119481,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119482,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119483,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119484,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119485,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119486,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119487,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119488,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119489,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119490,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119491,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119492,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119493,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119494,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119495,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119496,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119497,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119498,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119499,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119500,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119501,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119502,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119503,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119504,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119505,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119506,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119507,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119508,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119509,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119510,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119511,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119512,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119513,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119514,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119515,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119516,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119517,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119518,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119519,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119520,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119521,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119522,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119523,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119524,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119525,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119526,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119527,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119528,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119529,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119530,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119531,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119532,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119533,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119534,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119535,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119536,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119537,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119538,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119539,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119540,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119541,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119542,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119543,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119544,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119545,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119546,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119547,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119548,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119549,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119550,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119551,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119552,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119553,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119554,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119555,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119556,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119557,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119558,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119559,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119560,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119561,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119562,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119563,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119564,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119565,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119566,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119567,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119568,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119569,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119570,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119571,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119572,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119573,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119574,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119575,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119576,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119577,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119578,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119579,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119580,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119581,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119582,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119583,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119584,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119585,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119586,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119587,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119588,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119589,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119590,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119591,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119592,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119593,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119594,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119595,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119596,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119597,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119598,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119599,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119600,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119601,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119602,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119603,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119604,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119605,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119606,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119607,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119608,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119609,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119610,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119611,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119612,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119613,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119614,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119615,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119616,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119617,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119618,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119619,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119620,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119621,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119622,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119623,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119624,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119625,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119626,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119627,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119628,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119629,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119630,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119631,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119632,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119633,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119634,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119635,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119636,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119637,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119638,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119639,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119640,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119641,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119642,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119643,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119644,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119645,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119646,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119647,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119648,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119649,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119650,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119651,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119652,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119653,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119654,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119655,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119656,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119657,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119658,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119659,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119660,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119661,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119662,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119663,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119664,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119665,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119666,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119667,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119668,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119669,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119670,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119671,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119672,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119673,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119674,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119675,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119676,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119677,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119678,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119679,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119680,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119681,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119682,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119683,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119684,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119685,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119686,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119687,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119688,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119689,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119690,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119691,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119692,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119693,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119694,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119695,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119696,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119697,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119698,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119699,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119700,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119701,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119702,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119703,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119704,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119705,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119706,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119707,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119708,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119709,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119710,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119711,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119712,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119713,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119714,PJS,5.59,5.59,5.59,5.58,,,,,,,,
20119715,PJS,5.59,5.59,5.59,5.58,,,,,,,,
