<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104085,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104086,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104087,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104088,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104089,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104090,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104091,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104092,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104093,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104094,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104095,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104096,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104097,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104098,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104099,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104100,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104101,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104102,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104103,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104104,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104105,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104106,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104107,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104108,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104109,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104110,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104111,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104112,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104113,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104114,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104115,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104116,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104117,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104118,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104119,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104120,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104121,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104122,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104123,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104124,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104125,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104126,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104127,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104128,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104129,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104130,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104131,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104132,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104133,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104134,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104135,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104136,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104137,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104138,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104139,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104140,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104141,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104142,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104143,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104144,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104145,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104146,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104147,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104148,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104149,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104150,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104151,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104152,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104153,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104154,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104155,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104156,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104157,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104158,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104159,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104160,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104161,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104162,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104163,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104164,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104165,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104166,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104167,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104168,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104169,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104170,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104171,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104172,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104173,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104174,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104175,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104176,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104177,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104178,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104179,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104180,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104181,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104182,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104183,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104184,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104185,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104186,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104187,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104188,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104189,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104190,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104191,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104192,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104193,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104194,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104195,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104196,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104197,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104198,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104199,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104200,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104201,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104202,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104203,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104204,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104205,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104206,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104207,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104208,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104209,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104210,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104211,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104212,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104213,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104214,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104215,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104216,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104217,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104218,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104219,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104220,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104221,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104222,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104223,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104224,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104225,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104226,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104227,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104228,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104229,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104230,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104231,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104232,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104233,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104234,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104235,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104236,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104237,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104238,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104239,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104240,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104241,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104242,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104243,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104244,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104245,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104246,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104247,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104248,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104249,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104250,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104251,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104252,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104253,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104254,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104255,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104256,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104257,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104258,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104259,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104260,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104261,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104262,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104263,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104264,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104265,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104266,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104267,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104268,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104269,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104270,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104271,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104272,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104273,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104274,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104275,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104276,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104277,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104278,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104279,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104280,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104281,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104282,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104283,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104284,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104285,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104286,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104287,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104288,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104289,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104290,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104291,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104292,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104293,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104294,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104295,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104296,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104297,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104298,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104299,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104300,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104301,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104302,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104303,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104304,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104305,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104306,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104307,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104308,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104309,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104310,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104311,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104312,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104313,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104314,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104315,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104316,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104317,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104318,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104319,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104320,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104321,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104322,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104323,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104324,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104325,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104326,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104327,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104328,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104329,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104330,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104331,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104332,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104333,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104334,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104335,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104336,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104337,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104338,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104339,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104340,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104341,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104342,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104343,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104344,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104345,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104346,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104347,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104348,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104349,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104350,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104351,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104352,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104353,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104354,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104355,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104356,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104357,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104358,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104359,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104360,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104361,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104362,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104363,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104364,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104365,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104366,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104367,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104368,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104369,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104370,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104371,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104372,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104373,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104374,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104375,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104376,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104377,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104378,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104379,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104380,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104381,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104382,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104383,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104384,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104385,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104386,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104387,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104388,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104389,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104390,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104391,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104392,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104393,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104394,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104395,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104396,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104397,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104398,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104399,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104400,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104401,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104402,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104403,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104404,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104405,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104406,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104407,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104408,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104409,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104410,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104411,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104412,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104413,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104414,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104415,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104416,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104417,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104418,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104419,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104420,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104421,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104422,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104423,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104424,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104425,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104426,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104427,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104428,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104429,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104430,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104431,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104432,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104433,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104434,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104435,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104436,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104437,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104438,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104439,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104440,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104441,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104442,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104443,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104444,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104445,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104446,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104447,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104448,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104449,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104450,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104451,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104452,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104453,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104454,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104455,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104456,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104457,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104458,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104459,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104460,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104461,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104462,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104463,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104464,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104465,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104466,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104467,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104468,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104469,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104470,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104471,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104472,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104473,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104474,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104475,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104476,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104477,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104478,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104479,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104480,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104481,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104482,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104483,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104484,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104485,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104486,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104487,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104488,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104489,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104490,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104491,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104492,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104493,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104494,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104495,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104496,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104497,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104498,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104499,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104500,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104501,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104502,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104503,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104504,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104505,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104506,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104507,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104508,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104509,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104510,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104511,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104512,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104513,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104514,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104515,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104516,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104517,DHC,7.75,7.94,7.75,7.76,,,,,,,,
20104518,DHC,7.75,7.94,7.75,7.76,,,,,,,,
