<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162466,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162467,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162468,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162469,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162470,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162471,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162472,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162473,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162474,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162475,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162476,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162477,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162478,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162479,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162480,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162481,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162482,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162483,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162484,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162485,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162486,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162487,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162488,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162489,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162490,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162491,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162492,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162493,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162494,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162495,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162496,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162497,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162498,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162499,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162500,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162501,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162502,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162503,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162504,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162505,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162506,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162507,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162508,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162509,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162510,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162511,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162512,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162513,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162514,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162515,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162516,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162517,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162518,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162519,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162520,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162521,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162522,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162523,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162524,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162525,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162526,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162527,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162528,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162529,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162530,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162531,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162532,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162533,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162534,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162535,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162536,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162537,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162538,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162539,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162540,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162541,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162542,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162543,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162544,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162545,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162546,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162547,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162548,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162549,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162550,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162551,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162552,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162553,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162554,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162555,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162556,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162557,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162558,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162559,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162560,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162561,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162562,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162563,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162564,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162565,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162566,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162567,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162568,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162569,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162570,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162571,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162572,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162573,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162574,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162575,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162576,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162577,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162578,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162579,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162580,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162581,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162582,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162583,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162584,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162585,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162586,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162587,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162588,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162589,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162590,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162591,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162592,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162593,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162594,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162595,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162596,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162597,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162598,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162599,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162600,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162601,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162602,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162603,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162604,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162605,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162606,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162607,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162608,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162609,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162610,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162611,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162612,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162613,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162614,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162615,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162616,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162617,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162618,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162619,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162620,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162621,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162622,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162623,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162624,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162625,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162626,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162627,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162628,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162629,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162630,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162631,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162632,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162633,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162634,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162635,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162636,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162637,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162638,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162639,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162640,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162641,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162642,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162643,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162644,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162645,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162646,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162647,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162648,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162649,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162650,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162651,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162652,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162653,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162654,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162655,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162656,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162657,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162658,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162659,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162660,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162661,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162662,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162663,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162664,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162665,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162666,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162667,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162668,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162669,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162670,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162671,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162672,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162673,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162674,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162675,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162676,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162677,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162678,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162679,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162680,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162681,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162682,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162683,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162684,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162685,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162686,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162687,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162688,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162689,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162690,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162691,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162692,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162693,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162694,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162695,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162696,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162697,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162698,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162699,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162700,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162701,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162702,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162703,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162704,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162705,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162706,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162707,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162708,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162709,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162710,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162711,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162712,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162713,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162714,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162715,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162716,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162717,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162718,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162719,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162720,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162721,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162722,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162723,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162724,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162725,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162726,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162727,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162728,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162729,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162730,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162731,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162732,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162733,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162734,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162735,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162736,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162737,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162738,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162739,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162740,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162741,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162742,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162743,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162744,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162745,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162746,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162747,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162748,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162749,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162750,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162751,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162752,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162753,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162754,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162755,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162756,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162757,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162758,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162759,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162760,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162761,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162762,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162763,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162764,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162765,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162766,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162767,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162768,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162769,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162770,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162771,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162772,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162773,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162774,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162775,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162776,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162777,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162778,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162779,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162780,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162781,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162782,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162783,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162784,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162785,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162786,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162787,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162788,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162789,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162790,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162791,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162792,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162793,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162794,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162795,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162796,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162797,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162798,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162799,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162800,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162801,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162802,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162803,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162804,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162805,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162806,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162807,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162808,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162809,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162810,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162811,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162812,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162813,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162814,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162815,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162816,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162817,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162818,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162819,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162820,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162821,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162822,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162823,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162824,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162825,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162826,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162827,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162828,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162829,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162830,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162831,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162832,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162833,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162834,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162835,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162836,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162837,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162838,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162839,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162840,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162841,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162842,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162843,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162844,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162845,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162846,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162847,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162848,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162849,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162850,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162851,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162852,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162853,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162854,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162855,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162856,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162857,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162858,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162859,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162860,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162861,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162862,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162863,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162864,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162865,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162866,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162867,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162868,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162869,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162870,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162871,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162872,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162873,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162874,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162875,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162876,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162877,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162878,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162879,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162880,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162881,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162882,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162883,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162884,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162885,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162886,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162887,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162888,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162889,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162890,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162891,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162892,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162893,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162894,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162895,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162896,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162897,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162898,MCI,6.5,6.5,3.1,3.1,,,,,,,,
20162899,MCI,6.5,6.5,3.1,3.1,,,,,,,,
