<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162613,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162614,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162615,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162616,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162617,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162618,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162619,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162620,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162621,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162622,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162623,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162624,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162625,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162626,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162627,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162628,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162629,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162630,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162631,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162632,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162633,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162634,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162635,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162636,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162637,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162638,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162639,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162640,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162641,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162642,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162643,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162644,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162645,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162646,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162647,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162648,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162649,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162650,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162651,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162652,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162653,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162654,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162655,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162656,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162657,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162658,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162659,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162660,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162661,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162662,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162663,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162664,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162665,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162666,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162667,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162668,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162669,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162670,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162671,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162672,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162673,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162674,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162675,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162676,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162677,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162678,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162679,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162680,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162681,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162682,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162683,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162684,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162685,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162686,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162687,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162688,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162689,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162690,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162691,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162692,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162693,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162694,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162695,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162696,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162697,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162698,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162699,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162700,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162701,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162702,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162703,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162704,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162705,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162706,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162707,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162708,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162709,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162710,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162711,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162712,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162713,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162714,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162715,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162716,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162717,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162718,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162719,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162720,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162721,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162722,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162723,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162724,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162725,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162726,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162727,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162728,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162729,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162730,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162731,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162732,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162733,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162734,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162735,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162736,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162737,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162738,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162739,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162740,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162741,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162742,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162743,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162744,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162745,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162746,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162747,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162748,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162749,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162750,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162751,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162752,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162753,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162754,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162755,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162756,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162757,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162758,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162759,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162760,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162761,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162762,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162763,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162764,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162765,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162766,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162767,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162768,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162769,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162770,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162771,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162772,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162773,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162774,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162775,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162776,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162777,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162778,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162779,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162780,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162781,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162782,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162783,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162784,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162785,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162786,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162787,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162788,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162789,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162790,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162791,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162792,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162793,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162794,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162795,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162796,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162797,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162798,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162799,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162800,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162801,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162802,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162803,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162804,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162805,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162806,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162807,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162808,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162809,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162810,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162811,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162812,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162813,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162814,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162815,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162816,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162817,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162818,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162819,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162820,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162821,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162822,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162823,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162824,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162825,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162826,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162827,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162828,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162829,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162830,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162831,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162832,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162833,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162834,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162835,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162836,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162837,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162838,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162839,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162840,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162841,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162842,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162843,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162844,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162845,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162846,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162847,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162848,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162849,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162850,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162851,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162852,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162853,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162854,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162855,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162856,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162857,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162858,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162859,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162860,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162861,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162862,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162863,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162864,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162865,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162866,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162867,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162868,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162869,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162870,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162871,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162872,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162873,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162874,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162875,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162876,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162877,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162878,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162879,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162880,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162881,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162882,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162883,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162884,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162885,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162886,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162887,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162888,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162889,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162890,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162891,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162892,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162893,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162894,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162895,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162896,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162897,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162898,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162899,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162900,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162901,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162902,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162903,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162904,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162905,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162906,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162907,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162908,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162909,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162910,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162911,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162912,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162913,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162914,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162915,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162916,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162917,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162918,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162919,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162920,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162921,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162922,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162923,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162924,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162925,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162926,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162927,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162928,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162929,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162930,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162931,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162932,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162933,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162934,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162935,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162936,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162937,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162938,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162939,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162940,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162941,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162942,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162943,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162944,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162945,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162946,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162947,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162948,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162949,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162950,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162951,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162952,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162953,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162954,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162955,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162956,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162957,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162958,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162959,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162960,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162961,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162962,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162963,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162964,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162965,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162966,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162967,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162968,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162969,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162970,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162971,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162972,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162973,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162974,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162975,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162976,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162977,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162978,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162979,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162980,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162981,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162982,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162983,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162984,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162985,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162986,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162987,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162988,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162989,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162990,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162991,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162992,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162993,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162994,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162995,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162996,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162997,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162998,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20162999,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163000,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163001,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163002,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163003,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163004,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163005,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163006,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163007,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163008,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163009,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163010,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163011,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163012,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163013,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163014,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163015,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163016,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163017,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163018,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163019,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163020,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163021,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163022,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163023,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163024,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163025,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163026,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163027,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163028,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163029,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163030,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163031,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163032,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163033,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163034,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163035,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163036,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163037,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163038,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163039,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163040,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163041,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163042,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163043,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163044,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163045,ROS,115.5,115.9,114.8,115.8,,,,,,,,
20163046,ROS,115.5,115.9,114.8,115.8,,,,,,,,
