<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165845,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165846,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165847,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165848,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165849,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165850,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165851,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165852,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165853,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165854,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165855,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165856,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165857,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165858,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165859,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165860,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165861,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165862,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165863,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165864,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165865,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165866,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165867,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165868,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165869,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165870,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165871,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165872,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165873,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165874,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165875,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165876,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165877,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165878,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165879,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165880,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165881,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165882,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165883,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165884,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165885,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165886,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165887,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165888,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165889,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165890,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165891,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165892,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165893,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165894,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165895,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165896,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165897,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165898,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165899,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165900,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165901,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165902,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165903,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165904,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165905,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165906,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165907,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165908,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165909,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165910,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165911,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165912,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165913,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165914,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165915,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165916,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165917,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165918,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165919,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165920,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165921,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165922,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165923,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165924,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165925,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165926,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165927,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165928,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165929,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165930,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165931,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165932,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165933,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165934,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165935,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165936,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165937,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165938,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165939,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165940,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165941,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165942,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165943,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165944,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165945,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165946,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165947,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165948,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165949,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165950,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165951,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165952,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165953,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165954,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165955,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165956,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165957,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165958,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165959,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165960,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165961,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165962,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165963,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165964,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165965,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165966,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165967,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165968,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165969,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165970,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165971,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165972,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165973,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165974,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165975,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165976,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165977,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165978,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165979,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165980,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165981,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165982,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165983,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165984,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165985,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165986,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165987,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165988,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165989,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165990,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165991,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165992,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165993,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165994,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165995,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165996,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165997,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165998,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20165999,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166000,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166001,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166002,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166003,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166004,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166005,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166006,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166007,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166008,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166009,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166010,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166011,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166012,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166013,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166014,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166015,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166016,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166017,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166018,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166019,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166020,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166021,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166022,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166023,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166024,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166025,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166026,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166027,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166028,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166029,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166030,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166031,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166032,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166033,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166034,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166035,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166036,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166037,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166038,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166039,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166040,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166041,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166042,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166043,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166044,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166045,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166046,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166047,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166048,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166049,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166050,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166051,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166052,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166053,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166054,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166055,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166056,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166057,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166058,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166059,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166060,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166061,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166062,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166063,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166064,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166065,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166066,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166067,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166068,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166069,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166070,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166071,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166072,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166073,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166074,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166075,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166076,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166077,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166078,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166079,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166080,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166081,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166082,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166083,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166084,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166085,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166086,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166087,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166088,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166089,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166090,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166091,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166092,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166093,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166094,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166095,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166096,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166097,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166098,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166099,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166100,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166101,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166102,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166103,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166104,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166105,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166106,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166107,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166108,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166109,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166110,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166111,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166112,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166113,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166114,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166115,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166116,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166117,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166118,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166119,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166120,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166121,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166122,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166123,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166124,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166125,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166126,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166127,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166128,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166129,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166130,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166131,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166132,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166133,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166134,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166135,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166136,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166137,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166138,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166139,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166140,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166141,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166142,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166143,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166144,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166145,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166146,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166147,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166148,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166149,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166150,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166151,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166152,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166153,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166154,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166155,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166156,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166157,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166158,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166159,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166160,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166161,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166162,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166163,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166164,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166165,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166166,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166167,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166168,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166169,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166170,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166171,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166172,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166173,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166174,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166175,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166176,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166177,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166178,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166179,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166180,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166181,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166182,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166183,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166184,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166185,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166186,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166187,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166188,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166189,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166190,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166191,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166192,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166193,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166194,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166195,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166196,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166197,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166198,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166199,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166200,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166201,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166202,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166203,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166204,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166205,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166206,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166207,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166208,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166209,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166210,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166211,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166212,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166213,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166214,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166215,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166216,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166217,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166218,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166219,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166220,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166221,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166222,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166223,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166224,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166225,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166226,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166227,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166228,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166229,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166230,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166231,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166232,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166233,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166234,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166235,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166236,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166237,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166238,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166239,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166240,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166241,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166242,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166243,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166244,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166245,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166246,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166247,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166248,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166249,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166250,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166251,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166252,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166253,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166254,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166255,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166256,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166257,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166258,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166259,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166260,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166261,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166262,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166263,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166264,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166265,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166266,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166267,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166268,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166269,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166270,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166271,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166272,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166273,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166274,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166275,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166276,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166277,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20166278,TIP,16.77,16.82,16.58,16.83,,,,,,,,
