<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111185,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111186,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111187,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111188,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111189,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111190,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111191,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111192,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111193,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111194,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111195,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111196,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111197,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111198,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111199,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111200,CNG,8.85,9.2,8.77,8.92,,,,,,,,
20111201,CNG,8.85,9.2,8.77,8.92,105310.0,23.0,23.9,22.8,23.2,0.0,0.0,0.0
20111202,CNG,8.77,9.07,8.77,8.92,35080.0,22.8,23.6,22.8,23.2,0.0,0.0,0.0
20111203,CNG,8.845,9.205,8.845,9.135,,,,,,,,
20111204,CNG,8.8825,9.2725,8.8825,9.2425,,,,,,,,
20111205,CNG,8.92,9.34,8.92,9.35,66930.0,23.2,24.3,23.2,24.3,0.0,0.0,0.0
20111206,CNG,9.7,9.81,9.47,9.62,118420.0,25.2,25.5,24.6,25.0,0.0,0.0,0.0
20111207,CNG,9.31,9.66,9.31,9.62,51040.0,24.2,25.1,24.2,25.0,0.0,0.0,0.0
20111208,CNG,9.5,9.74,9.5,9.62,74100.0,24.7,25.3,24.7,25.0,0.0,0.0,0.0
20111209,CNG,9.62,9.62,9.54,9.62,59670.0,25.0,25.0,24.8,25.0,0.0,0.0,0.0
20111210,CNG,9.62,9.62,9.485,9.56,,,,,,,,
20111211,CNG,9.62,9.62,9.4575,9.53,,,,,,,,
20111212,CNG,9.62,9.62,9.43,9.5,24060.0,25.0,25.0,24.5,24.7,0.0,0.0,0.0
20111213,CNG,9.54,9.54,9.35,9.39,24030.0,24.8,24.8,24.3,24.4,0.0,0.0,0.0
20111214,CNG,9.39,9.43,8.93,9.23,76860.0,24.4,24.5,23.2,24.0,0.0,0.0,0.0
20111215,CNG,8.85,9.23,8.77,9.08,44530.0,23.0,24.0,22.8,23.6,35000.0,0.0,0.0
20111216,CNG,9.08,9.2,8.85,8.85,23480.0,23.6,23.9,23.0,23.0,0.0,0.0,0.0
20111217,CNG,9.005,9.1,8.715,8.83,,,,,,,,
20111218,CNG,8.9675,9.05,8.6475,8.82,,,,,,,,
20111219,CNG,8.93,9.0,8.58,8.81,4760.0,23.2,23.4,22.3,22.9,0.0,0.0,0.0
20111220,CNG,8.81,8.81,8.46,8.62,36390.0,22.9,22.9,22.0,22.4,0.0,0.0,0.0
20111221,CNG,8.66,8.85,8.66,8.81,28760.0,22.5,23.0,22.5,22.9,0.0,0.0,0.0
20111222,CNG,8.93,8.97,8.81,8.85,45680.0,21.7,21.8,21.4,21.5,0.0,0.0,0.0
20111223,CNG,9.06,9.26,8.69,9.26,43100.0,22.0,22.5,21.1,22.5,0.0,0.0,0.0
20111224,CNG,9.1,9.3,8.915,9.3,,,,,,,,
20111225,CNG,9.12,9.32,9.0275,9.32,,,,,,,,
20111226,CNG,9.14,9.34,9.14,9.34,16010.0,22.2,22.7,22.2,22.7,0.0,0.0,0.0
20111227,CNG,9.38,9.63,9.34,9.47,77430.0,22.8,23.4,22.7,23.0,0.0,0.0,0.0
20111228,CNG,9.47,9.68,9.47,9.47,23900.0,23.0,23.5,23.0,23.0,0.0,0.0,0.0
20111229,CNG,9.47,9.47,9.47,9.47,8800.0,23.0,23.0,23.0,23.0,39000.0,0.0,0.0
20111230,CNG,9.47,9.47,9.26,9.26,14950.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
20111231,CNG,9.325,9.51,9.18,9.26,,,,,,,,
20111232,CNG,9.2525,9.53,9.14,9.26,,,,,,,,
20111233,CNG,9.21625,9.54,9.12,9.26,,,,,,,,
20111234,CNG,9.198125,9.545,9.11,9.26,,,,,,,,
20111235,CNG,9.1890625,9.5475,9.105,9.26,,,,,,,,
20111236,CNG,9.18453125,9.54875,9.1025,9.26,,,,,,,,
20111237,CNG,9.182265625,9.549375,9.10125,9.26,,,,,,,,
20111238,CNG,9.1811328125,9.5496875,9.100625,9.26,,,,,,,,
20111239,CNG,9.18056640625,9.54984375,9.1003125,9.26,,,,,,,,
20111240,CNG,9.18028320313,9.549921875,9.10015625,9.26,,,,,,,,
20111241,CNG,9.18014160156,9.5499609375,9.100078125,9.26,,,,,,,,
20111242,CNG,9.18007080078,9.54998046875,9.1000390625,9.26,,,,,,,,
20111243,CNG,9.18003540039,9.54999023438,9.10001953125,9.26,,,,,,,,
20111244,CNG,9.1800177002,9.54999511719,9.10000976562,9.26,,,,,,,,
20111245,CNG,9.1800088501,9.54999755859,9.10000488281,9.26,,,,,,,,
20111246,CNG,9.18000442505,9.5499987793,9.10000244141,9.26,,,,,,,,
20111247,CNG,9.18000221252,9.54999938965,9.1000012207,9.26,,,,,,,,
20111248,CNG,9.18000110626,9.54999969482,9.10000061035,9.26,,,,,,,,
20111249,CNG,9.18000055313,9.54999984741,9.10000030518,9.26,,,,,,,,
20111250,CNG,9.18000027657,9.54999992371,9.10000015259,9.26,,,,,,,,
20111251,CNG,9.18000013828,9.54999996185,9.10000007629,9.26,,,,,,,,
20111252,CNG,9.18000006914,9.54999998093,9.10000003815,9.26,,,,,,,,
20111253,CNG,9.18000003457,9.54999999046,9.10000001907,9.26,,,,,,,,
20111254,CNG,9.18000001729,9.54999999523,9.10000000954,9.26,,,,,,,,
20111255,CNG,9.18000000864,9.54999999762,9.10000000477,9.26,,,,,,,,
20111256,CNG,9.18000000432,9.54999999881,9.10000000238,9.26,,,,,,,,
20111257,CNG,9.18000000216,9.5499999994,9.10000000119,9.26,,,,,,,,
20111258,CNG,9.18000000108,9.5499999997,9.1000000006,9.26,,,,,,,,
20111259,CNG,9.18000000054,9.54999999985,9.1000000003,9.26,,,,,,,,
20111260,CNG,9.18000000027,9.54999999993,9.10000000015,9.26,,,,,,,,
20111261,CNG,9.18000000014,9.54999999996,9.10000000007,9.26,,,,,,,,
20111262,CNG,9.18000000007,9.54999999998,9.10000000004,9.26,,,,,,,,
20111263,CNG,9.18000000003,9.54999999999,9.10000000002,9.26,,,,,,,,
20111264,CNG,9.18000000002,9.55,9.10000000001,9.26,,,,,,,,
20111265,CNG,9.18000000001,9.55,9.1,9.26,,,,,,,,
20111266,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111267,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111268,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111269,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111270,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111271,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111272,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111273,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111274,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111275,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111276,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111277,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111278,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111279,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111280,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111281,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111282,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111283,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111284,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111285,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111286,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111287,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111288,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111289,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111290,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111291,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111292,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111293,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111294,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111295,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111296,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111297,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111298,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111299,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111300,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111301,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111302,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111303,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111304,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111305,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111306,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111307,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111308,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111309,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111310,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111311,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111312,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111313,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111314,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111315,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111316,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111317,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111318,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111319,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111320,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111321,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111322,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111323,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111324,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111325,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111326,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111327,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111328,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111329,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111330,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111331,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111332,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111333,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111334,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111335,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111336,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111337,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111338,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111339,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111340,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111341,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111342,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111343,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111344,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111345,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111346,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111347,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111348,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111349,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111350,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111351,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111352,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111353,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111354,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111355,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111356,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111357,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111358,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111359,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111360,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111361,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111362,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111363,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111364,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111365,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111366,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111367,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111368,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111369,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111370,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111371,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111372,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111373,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111374,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111375,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111376,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111377,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111378,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111379,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111380,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111381,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111382,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111383,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111384,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111385,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111386,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111387,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111388,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111389,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111390,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111391,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111392,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111393,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111394,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111395,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111396,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111397,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111398,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111399,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111400,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111401,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111402,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111403,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111404,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111405,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111406,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111407,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111408,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111409,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111410,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111411,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111412,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111413,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111414,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111415,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111416,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111417,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111418,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111419,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111420,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111421,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111422,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111423,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111424,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111425,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111426,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111427,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111428,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111429,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111430,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111431,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111432,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111433,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111434,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111435,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111436,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111437,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111438,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111439,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111440,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111441,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111442,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111443,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111444,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111445,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111446,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111447,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111448,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111449,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111450,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111451,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111452,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111453,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111454,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111455,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111456,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111457,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111458,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111459,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111460,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111461,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111462,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111463,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111464,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111465,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111466,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111467,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111468,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111469,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111470,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111471,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111472,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111473,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111474,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111475,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111476,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111477,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111478,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111479,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111480,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111481,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111482,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111483,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111484,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111485,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111486,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111487,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111488,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111489,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111490,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111491,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111492,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111493,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111494,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111495,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111496,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111497,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111498,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111499,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111500,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111501,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111502,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111503,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111504,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111505,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111506,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111507,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111508,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111509,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111510,CNG,9.18,9.55,9.1,9.26,,,,,,,,
20111511,CNG,9.18,9.55,9.1,9.26,,,,,,,,
