<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098109,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098110,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098111,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098112,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098113,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098114,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098115,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098116,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098117,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098118,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098119,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098120,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098121,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098122,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098123,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098124,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098125,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098126,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098127,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098128,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098129,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098130,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098131,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098132,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098133,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098134,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098135,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098136,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098137,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098138,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098139,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098140,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098141,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098142,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098143,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098144,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098145,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098146,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098147,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098148,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098149,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098150,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098151,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098152,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098153,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098154,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098155,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098156,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098157,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098158,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098159,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098160,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098161,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098162,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098163,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098164,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098165,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098166,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098167,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098168,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098169,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098170,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098171,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098172,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098173,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098174,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098175,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098176,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098177,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098178,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098179,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098180,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098181,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098182,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098183,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098184,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098185,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098186,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098187,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098188,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098189,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098190,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098191,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098192,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098193,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098194,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098195,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098196,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098197,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098198,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098199,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098200,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098201,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098202,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098203,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098204,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098205,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098206,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098207,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098208,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098209,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098210,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098211,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098212,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098213,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098214,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098215,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098216,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098217,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098218,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098219,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098220,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098221,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098222,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098223,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098224,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098225,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098226,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098227,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098228,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098229,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098230,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098231,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098232,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098233,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098234,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098235,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098236,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098237,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098238,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098239,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098240,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098241,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098242,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098243,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098244,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098245,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098246,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098247,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098248,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098249,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098250,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098251,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098252,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098253,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098254,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098255,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098256,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098257,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098258,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098259,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098260,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098261,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098262,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098263,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098264,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098265,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098266,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098267,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098268,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098269,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098270,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098271,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098272,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098273,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098274,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098275,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098276,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098277,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098278,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098279,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098280,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098281,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098282,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098283,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098284,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098285,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098286,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098287,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098288,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098289,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098290,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098291,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098292,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098293,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098294,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098295,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098296,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098297,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098298,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098299,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098300,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098301,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098302,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098303,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098304,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098305,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098306,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098307,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098308,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098309,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098310,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098311,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098312,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098313,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098314,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098315,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098316,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098317,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098318,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098319,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098320,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098321,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098322,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098323,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098324,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098325,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098326,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098327,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098328,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098329,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098330,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098331,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098332,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098333,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098334,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098335,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098336,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098337,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098338,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098339,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098340,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098341,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098342,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098343,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098344,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098345,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098346,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098347,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098348,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098349,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098350,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098351,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098352,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098353,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098354,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098355,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098356,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098357,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098358,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098359,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098360,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098361,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098362,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098363,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098364,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098365,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098366,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098367,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098368,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098369,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098370,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098371,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098372,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098373,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098374,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098375,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098376,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098377,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098378,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098379,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098380,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098381,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098382,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098383,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098384,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098385,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098386,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098387,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098388,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098389,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098390,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098391,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098392,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098393,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098394,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098395,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098396,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098397,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098398,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098399,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098400,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098401,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098402,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098403,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098404,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098405,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098406,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098407,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098408,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098409,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098410,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098411,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098412,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098413,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098414,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098415,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098416,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098417,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098418,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098419,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098420,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098421,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098422,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098423,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098424,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098425,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098426,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098427,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098428,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098429,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098430,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098431,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098432,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098433,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098434,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098435,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098436,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098437,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098438,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098439,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098440,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098441,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098442,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098443,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098444,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098445,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098446,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098447,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098448,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098449,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098450,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098451,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098452,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098453,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098454,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098455,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098456,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098457,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098458,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098459,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098460,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098461,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098462,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098463,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098464,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098465,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098466,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098467,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098468,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098469,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098470,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098471,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098472,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098473,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098474,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098475,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098476,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098477,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098478,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098479,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098480,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098481,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098482,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098483,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098484,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098485,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098486,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098487,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098488,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098489,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098490,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098491,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098492,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098493,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098494,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098495,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098496,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098497,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098498,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098499,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098500,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098501,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098502,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098503,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098504,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098505,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098506,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098507,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098508,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098509,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098510,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098511,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098512,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098513,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098514,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098515,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098516,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098517,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098518,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098519,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098520,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098521,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098522,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098523,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098524,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098525,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098526,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098527,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098528,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098529,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098530,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098531,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098532,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098533,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098534,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098535,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098536,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098537,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098538,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098539,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098540,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098541,SHI,13.63,13.63,13.63,13.62,,,,,,,,
20098542,SHI,13.63,13.63,13.63,13.62,,,,,,,,
