<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101266,MAS,8.01999999998,8.01999999998,8.01999999998,8.01999999998,,,,,,,,
20101267,MAS,8.01999999999,8.01999999999,8.01999999999,8.01999999999,,,,,,,,
20101268,MAS,8.01999999999,8.01999999999,8.01999999999,8.01999999999,,,,,,,,
20101269,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101270,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101271,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101272,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101273,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101274,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101275,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101276,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101277,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101278,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101279,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101280,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101281,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101282,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101283,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101284,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101285,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101286,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101287,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101288,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101289,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101290,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101291,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101292,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101293,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101294,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101295,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101296,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101297,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101298,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101299,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101300,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101301,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101302,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101303,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101304,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101305,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101306,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101307,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101308,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101309,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101310,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101311,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101312,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101313,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101314,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101315,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101316,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101317,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101318,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101319,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101320,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101321,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101322,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101323,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101324,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101325,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101326,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101327,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101328,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101329,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101330,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101331,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101332,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101333,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101334,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101335,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101336,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101337,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101338,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101339,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101340,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101341,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101342,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101343,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101344,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101345,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101346,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101347,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101348,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101349,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101350,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101351,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101352,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101353,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101354,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101355,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101356,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101357,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101358,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101359,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101360,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101361,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101362,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101363,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101364,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101365,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101366,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101367,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101368,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101369,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101370,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101371,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101372,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101373,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101374,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101375,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101376,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101377,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101378,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101379,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101380,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101381,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101382,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101383,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101384,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101385,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101386,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101387,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101388,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101389,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101390,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101391,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101392,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101393,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101394,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101395,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101396,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101397,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101398,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101399,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101400,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101401,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101402,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101403,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101404,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101405,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101406,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101407,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101408,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101409,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101410,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101411,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101412,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101413,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101414,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101415,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101416,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101417,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101418,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101419,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101420,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101421,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101422,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101423,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101424,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101425,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101426,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101427,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101428,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101429,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101430,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101431,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101432,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101433,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101434,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101435,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101436,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101437,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101438,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101439,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101440,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101441,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101442,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101443,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101444,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101445,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101446,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101447,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101448,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101449,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101450,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101451,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101452,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101453,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101454,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101455,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101456,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101457,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101458,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101459,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101460,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101461,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101462,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101463,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101464,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101465,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101466,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101467,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101468,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101469,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101470,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101471,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101472,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101473,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101474,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101475,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101476,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101477,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101478,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101479,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101480,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101481,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101482,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101483,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101484,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101485,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101486,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101487,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101488,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101489,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101490,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101491,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101492,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101493,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101494,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101495,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101496,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101497,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101498,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101499,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101500,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101501,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101502,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101503,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101504,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101505,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101506,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101507,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101508,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101509,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101510,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101511,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101512,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101513,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101514,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101515,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101516,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101517,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101518,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101519,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101520,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101521,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101522,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101523,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101524,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101525,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101526,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101527,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101528,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101529,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101530,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101531,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101532,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101533,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101534,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101535,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101536,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101537,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101538,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101539,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101540,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101541,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101542,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101543,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101544,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101545,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101546,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101547,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101548,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101549,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101550,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101551,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101552,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101553,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101554,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101555,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101556,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101557,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101558,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101559,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101560,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101561,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101562,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101563,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101564,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101565,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101566,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101567,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101568,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101569,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101570,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101571,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101572,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101573,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101574,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101575,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101576,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101577,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101578,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101579,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101580,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101581,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101582,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101583,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101584,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101585,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101586,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101587,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101588,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101589,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101590,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101591,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101592,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101593,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101594,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101595,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101596,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101597,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101598,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101599,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101600,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101601,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101602,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101603,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101604,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101605,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101606,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101607,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101608,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101609,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101610,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101611,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101612,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101613,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101614,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101615,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101616,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101617,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101618,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101619,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101620,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101621,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101622,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101623,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101624,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101625,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101626,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101627,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101628,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101629,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101630,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101631,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101632,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101633,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101634,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101635,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101636,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101637,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101638,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101639,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101640,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101641,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101642,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101643,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101644,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101645,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101646,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101647,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101648,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101649,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101650,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101651,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101652,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101653,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101654,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101655,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101656,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101657,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101658,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101659,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101660,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101661,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101662,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101663,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101664,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101665,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101666,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101667,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101668,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101669,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101670,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101671,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101672,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101673,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101674,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101675,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101676,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101677,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101678,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101679,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101680,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101681,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101682,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101683,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101684,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101685,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101686,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101687,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101688,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101689,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101690,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101691,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101692,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101693,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101694,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101695,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101696,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101697,MAS,8.02,8.02,8.02,8.02,,,,,,,,
20101698,MAS,8.02,8.02,8.02,8.02,,,,,,,,
