<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162898,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162899,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162900,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162901,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162902,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162903,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162904,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162905,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162906,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162907,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162908,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162909,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162910,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162911,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162912,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162913,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162914,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162915,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162916,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162917,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162918,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162919,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162920,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162921,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162922,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162923,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162924,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162925,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162926,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162927,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162928,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162929,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162930,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162931,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162932,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162933,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162934,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162935,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162936,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162937,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162938,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162939,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162940,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162941,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162942,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162943,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162944,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162945,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162946,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162947,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162948,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162949,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162950,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162951,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162952,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162953,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162954,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162955,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162956,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162957,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162958,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162959,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162960,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162961,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162962,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162963,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162964,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162965,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162966,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162967,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162968,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162969,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162970,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162971,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162972,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162973,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162974,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162975,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162976,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162977,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162978,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162979,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162980,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162981,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162982,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162983,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162984,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162985,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162986,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162987,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162988,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162989,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162990,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162991,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162992,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162993,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162994,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162995,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162996,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162997,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162998,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20162999,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163000,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163001,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163002,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163003,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163004,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163005,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163006,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163007,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163008,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163009,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163010,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163011,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163012,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163013,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163014,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163015,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163016,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163017,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163018,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163019,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163020,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163021,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163022,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163023,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163024,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163025,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163026,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163027,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163028,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163029,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163030,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163031,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163032,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163033,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163034,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163035,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163036,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163037,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163038,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163039,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163040,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163041,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163042,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163043,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163044,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163045,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163046,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163047,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163048,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163049,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163050,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163051,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163052,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163053,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163054,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163055,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163056,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163057,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163058,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163059,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163060,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163061,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163062,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163063,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163064,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163065,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163066,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163067,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163068,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163069,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163070,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163071,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163072,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163073,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163074,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163075,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163076,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163077,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163078,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163079,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163080,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163081,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163082,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163083,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163084,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163085,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163086,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163087,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163088,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163089,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163090,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163091,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163092,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163093,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163094,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163095,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163096,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163097,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163098,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163099,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163100,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163101,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163102,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163103,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163104,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163105,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163106,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163107,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163108,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163109,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163110,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163111,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163112,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163113,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163114,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163115,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163116,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163117,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163118,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163119,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163120,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163121,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163122,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163123,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163124,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163125,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163126,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163127,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163128,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163129,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163130,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163131,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163132,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163133,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163134,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163135,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163136,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163137,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163138,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163139,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163140,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163141,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163142,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163143,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163144,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163145,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163146,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163147,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163148,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163149,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163150,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163151,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163152,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163153,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163154,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163155,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163156,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163157,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163158,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163159,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163160,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163161,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163162,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163163,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163164,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163165,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163166,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163167,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163168,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163169,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163170,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163171,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163172,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163173,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163174,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163175,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163176,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163177,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163178,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163179,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163180,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163181,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163182,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163183,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163184,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163185,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163186,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163187,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163188,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163189,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163190,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163191,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163192,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163193,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163194,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163195,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163196,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163197,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163198,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163199,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163200,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163201,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163202,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163203,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163204,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163205,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163206,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163207,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163208,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163209,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163210,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163211,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163212,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163213,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163214,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163215,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163216,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163217,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163218,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163219,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163220,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163221,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163222,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163223,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163224,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163225,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163226,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163227,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163228,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163229,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163230,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163231,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163232,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163233,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163234,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163235,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163236,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163237,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163238,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163239,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163240,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163241,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163242,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163243,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163244,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163245,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163246,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163247,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163248,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163249,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163250,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163251,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163252,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163253,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163254,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163255,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163256,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163257,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163258,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163259,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163260,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163261,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163262,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163263,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163264,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163265,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163266,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163267,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163268,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163269,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163270,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163271,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163272,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163273,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163274,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163275,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163276,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163277,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163278,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163279,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163280,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163281,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163282,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163283,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163284,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163285,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163286,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163287,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163288,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163289,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163290,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163291,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163292,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163293,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163294,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163295,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163296,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163297,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163298,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163299,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163300,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163301,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163302,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163303,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163304,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163305,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163306,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163307,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163308,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163309,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163310,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163311,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163312,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163313,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163314,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163315,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163316,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163317,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163318,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163319,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163320,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163321,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163322,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163323,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163324,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163325,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163326,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163327,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163328,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163329,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163330,SZE,8.86,8.86,8.76,8.77,,,,,,,,
20163331,SZE,8.86,8.86,8.76,8.77,,,,,,,,
