<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162979,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162980,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162981,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162982,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162983,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162984,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162985,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162986,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162987,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162988,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162989,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162990,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162991,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162992,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162993,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162994,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162995,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162996,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162997,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162998,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20162999,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163000,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163001,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163002,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163003,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163004,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163005,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163006,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163007,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163008,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163009,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163010,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163011,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163012,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163013,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163014,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163015,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163016,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163017,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163018,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163019,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163020,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163021,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163022,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163023,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163024,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163025,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163026,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163027,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163028,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163029,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163030,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163031,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163032,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163033,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163034,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163035,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163036,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163037,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163038,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163039,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163040,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163041,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163042,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163043,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163044,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163045,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163046,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163047,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163048,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163049,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163050,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163051,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163052,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163053,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163054,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163055,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163056,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163057,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163058,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163059,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163060,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163061,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163062,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163063,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163064,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163065,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163066,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163067,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163068,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163069,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163070,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163071,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163072,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163073,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163074,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163075,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163076,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163077,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163078,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163079,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163080,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163081,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163082,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163083,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163084,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163085,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163086,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163087,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163088,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163089,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163090,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163091,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163092,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163093,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163094,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163095,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163096,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163097,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163098,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163099,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163100,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163101,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163102,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163103,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163104,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163105,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163106,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163107,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163108,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163109,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163110,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163111,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163112,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163113,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163114,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163115,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163116,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163117,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163118,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163119,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163120,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163121,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163122,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163123,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163124,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163125,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163126,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163127,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163128,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163129,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163130,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163131,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163132,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163133,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163134,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163135,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163136,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163137,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163138,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163139,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163140,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163141,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163142,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163143,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163144,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163145,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163146,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163147,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163148,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163149,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163150,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163151,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163152,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163153,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163154,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163155,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163156,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163157,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163158,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163159,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163160,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163161,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163162,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163163,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163164,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163165,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163166,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163167,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163168,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163169,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163170,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163171,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163172,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163173,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163174,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163175,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163176,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163177,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163178,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163179,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163180,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163181,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163182,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163183,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163184,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163185,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163186,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163187,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163188,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163189,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163190,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163191,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163192,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163193,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163194,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163195,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163196,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163197,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163198,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163199,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163200,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163201,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163202,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163203,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163204,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163205,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163206,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163207,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163208,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163209,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163210,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163211,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163212,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163213,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163214,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163215,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163216,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163217,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163218,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163219,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163220,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163221,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163222,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163223,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163224,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163225,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163226,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163227,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163228,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163229,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163230,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163231,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163232,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163233,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163234,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163235,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163236,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163237,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163238,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163239,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163240,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163241,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163242,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163243,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163244,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163245,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163246,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163247,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163248,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163249,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163250,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163251,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163252,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163253,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163254,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163255,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163256,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163257,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163258,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163259,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163260,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163261,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163262,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163263,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163264,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163265,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163266,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163267,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163268,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163269,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163270,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163271,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163272,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163273,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163274,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163275,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163276,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163277,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163278,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163279,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163280,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163281,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163282,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163283,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163284,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163285,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163286,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163287,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163288,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163289,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163290,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163291,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163292,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163293,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163294,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163295,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163296,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163297,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163298,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163299,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163300,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163301,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163302,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163303,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163304,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163305,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163306,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163307,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163308,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163309,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163310,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163311,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163312,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163313,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163314,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163315,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163316,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163317,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163318,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163319,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163320,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163321,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163322,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163323,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163324,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163325,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163326,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163327,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163328,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163329,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163330,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163331,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163332,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163333,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163334,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163335,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163336,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163337,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163338,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163339,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163340,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163341,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163342,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163343,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163344,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163345,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163346,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163347,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163348,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163349,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163350,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163351,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163352,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163353,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163354,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163355,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163356,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163357,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163358,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163359,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163360,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163361,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163362,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163363,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163364,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163365,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163366,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163367,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163368,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163369,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163370,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163371,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163372,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163373,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163374,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163375,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163376,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163377,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163378,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163379,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163380,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163381,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163382,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163383,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163384,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163385,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163386,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163387,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163388,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163389,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163390,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163391,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163392,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163393,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163394,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163395,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163396,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163397,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163398,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163399,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163400,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163401,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163402,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163403,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163404,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163405,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163406,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163407,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163408,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163409,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163410,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163411,HD2,9.57,9.75,9.57,9.57,,,,,,,,
20163412,HD2,9.57,9.75,9.57,9.57,,,,,,,,
