<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094224,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094225,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094226,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094227,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094228,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094229,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094230,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094231,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094232,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094233,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094234,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094235,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094236,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094237,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094238,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094239,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094240,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094241,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094242,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094243,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094244,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094245,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094246,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094247,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094248,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094249,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094250,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094251,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094252,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094253,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094254,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094255,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094256,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094257,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094258,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094259,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094260,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094261,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094262,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094263,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094264,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094265,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094266,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094267,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094268,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094269,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094270,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094271,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094272,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094273,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094274,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094275,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094276,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094277,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094278,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094279,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094280,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094281,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094282,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094283,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094284,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094285,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094286,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094287,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094288,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094289,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094290,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094291,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094292,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094293,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094294,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094295,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094296,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094297,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094298,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094299,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094300,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094301,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094302,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094303,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094304,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094305,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094306,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094307,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094308,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094309,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094310,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094311,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094312,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094313,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094314,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094315,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094316,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094317,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094318,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094319,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094320,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094321,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094322,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094323,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094324,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094325,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094326,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094327,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094328,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094329,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094330,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094331,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094332,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094333,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094334,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094335,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094336,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094337,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094338,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094339,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094340,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094341,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094342,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094343,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094344,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094345,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094346,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094347,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094348,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094349,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094350,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094351,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094352,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094353,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094354,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094355,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094356,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094357,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094358,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094359,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094360,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094361,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094362,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094363,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094364,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094365,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094366,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094367,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094368,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094369,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094370,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094371,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094372,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094373,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094374,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094375,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094376,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094377,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094378,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094379,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094380,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094381,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094382,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094383,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094384,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094385,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094386,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094387,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094388,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094389,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094390,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094391,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094392,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094393,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094394,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094395,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094396,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094397,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094398,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094399,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094400,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094401,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094402,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094403,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094404,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094405,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094406,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094407,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094408,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094409,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094410,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094411,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094412,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094413,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094414,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094415,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094416,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094417,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094418,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094419,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094420,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094421,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094422,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094423,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094424,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094425,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094426,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094427,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094428,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094429,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094430,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094431,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094432,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094433,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094434,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094435,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094436,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094437,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094438,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094439,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094440,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094441,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094442,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094443,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094444,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094445,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094446,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094447,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094448,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094449,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094450,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094451,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094452,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094453,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094454,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094455,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094456,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094457,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094458,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094459,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094460,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094461,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094462,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094463,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094464,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094465,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094466,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094467,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094468,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094469,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094470,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094471,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094472,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094473,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094474,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094475,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094476,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094477,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094478,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094479,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094480,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094481,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094482,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094483,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094484,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094485,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094486,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094487,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094488,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094489,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094490,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094491,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094492,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094493,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094494,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094495,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094496,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094497,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094498,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094499,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094500,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094501,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094502,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094503,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094504,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094505,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094506,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094507,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094508,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094509,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094510,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094511,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094512,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094513,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094514,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094515,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094516,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094517,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094518,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094519,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094520,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094521,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094522,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094523,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094524,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094525,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094526,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094527,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094528,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094529,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094530,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094531,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094532,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094533,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094534,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094535,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094536,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094537,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094538,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094539,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094540,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094541,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094542,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094543,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094544,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094545,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094546,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094547,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094548,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094549,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094550,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094551,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094552,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094553,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094554,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094555,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094556,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094557,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094558,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094559,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094560,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094561,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094562,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094563,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094564,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094565,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094566,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094567,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094568,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094569,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094570,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094571,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094572,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094573,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094574,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094575,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094576,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094577,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094578,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094579,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094580,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094581,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094582,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094583,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094584,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094585,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094586,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094587,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094588,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094589,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094590,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094591,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094592,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094593,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094594,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094595,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094596,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094597,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094598,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094599,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094600,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094601,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094602,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094603,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094604,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094605,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094606,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094607,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094608,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094609,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094610,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094611,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094612,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094613,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094614,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094615,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094616,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094617,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094618,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094619,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094620,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094621,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094622,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094623,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094624,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094625,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094626,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094627,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094628,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094629,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094630,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094631,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094632,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094633,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094634,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094635,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094636,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094637,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094638,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094639,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094640,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094641,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094642,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094643,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094644,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094645,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094646,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094647,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094648,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094649,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094650,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094651,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094652,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094653,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094654,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094655,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094656,SSM,9.53,9.62,9.53,9.63,,,,,,,,
20094657,SSM,9.53,9.62,9.53,9.63,,,,,,,,
