<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101015,PCT,5.16,5.49,5.16,5.5,700.0,6.3,6.7,6.3,6.7,0.0,0.0,0.0
20101016,PCT,5.205,5.37,5.205,5.375,,,,,,,,
20101017,PCT,5.2275,5.31,5.2275,5.3125,,,,,,,,
20101018,PCT,5.25,5.25,5.25,5.25,4200.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20101019,PCT,5.33,5.5,5.17,5.5,9000.0,6.5,6.7,6.3,6.7,0.0,0.0,0.0
20101020,PCT,5.09,5.25,5.09,5.25,10000.0,6.2,6.4,6.2,6.4,0.0,0.0,0.0
20101021,PCT,5.5,5.5,5.41,5.41,200.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0
20101022,PCT,5.57,5.57,5.49,5.5,400.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20101023,PCT,5.29,5.615,5.25,5.58,,,,,,,,
20101024,PCT,5.15,5.6375,5.13,5.62,,,,,,,,
20101025,PCT,5.01,5.66,5.01,5.66,2200.0,6.1,6.9,6.1,6.9,0.0,0.0,0.0
20101026,PCT,5.17,5.17,5.17,5.17,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101027,PCT,5.5,5.5,4.92,4.92,7200.0,6.7,6.7,6.0,6.0,0.0,0.0,0.0
20101028,PCT,4.59,4.76,4.51,4.76,8100.0,5.6,5.8,5.5,5.8,0.0,0.0,0.0
20101029,PCT,4.76,4.92,4.68,4.92,3200.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0
20101030,PCT,4.88,5.045,4.84,5.045,,,,,,,,
20101031,PCT,4.94,5.1075,4.92,5.1075,,,,,,,,
20101032,PCT,4.97,5.13875,4.96,5.13875,,,,,,,,
20101033,PCT,4.985,5.154375,4.98,5.154375,,,,,,,,
20101034,PCT,4.9925,5.1621875,4.99,5.1621875,,,,,,,,
20101035,PCT,4.99625,5.16609375,4.995,5.16609375,,,,,,,,
20101036,PCT,4.998125,5.168046875,4.9975,5.168046875,,,,,,,,
20101037,PCT,4.9990625,5.1690234375,4.99875,5.1690234375,,,,,,,,
20101038,PCT,4.99953125,5.16951171875,4.999375,5.16951171875,,,,,,,,
20101039,PCT,4.999765625,5.16975585937,4.9996875,5.16975585937,,,,,,,,
20101040,PCT,4.9998828125,5.16987792969,4.99984375,5.16987792969,,,,,,,,
20101041,PCT,4.99994140625,5.16993896484,4.999921875,5.16993896484,,,,,,,,
20101042,PCT,4.99997070313,5.16996948242,4.9999609375,5.16996948242,,,,,,,,
20101043,PCT,4.99998535156,5.16998474121,4.99998046875,5.16998474121,,,,,,,,
20101044,PCT,4.99999267578,5.16999237061,4.99999023437,5.16999237061,,,,,,,,
20101045,PCT,4.99999633789,5.1699961853,4.99999511719,5.1699961853,,,,,,,,
20101046,PCT,4.99999816895,5.16999809265,4.99999755859,5.16999809265,,,,,,,,
20101047,PCT,4.99999908447,5.16999904633,4.9999987793,5.16999904633,,,,,,,,
20101048,PCT,4.99999954224,5.16999952316,4.99999938965,5.16999952316,,,,,,,,
20101049,PCT,4.99999977112,5.16999976158,4.99999969482,5.16999976158,,,,,,,,
20101050,PCT,4.99999988556,5.16999988079,4.99999984741,5.16999988079,,,,,,,,
20101051,PCT,4.99999994278,5.1699999404,4.99999992371,5.1699999404,,,,,,,,
20101052,PCT,4.99999997139,5.1699999702,4.99999996185,5.1699999702,,,,,,,,
20101053,PCT,4.99999998569,5.1699999851,4.99999998093,5.1699999851,,,,,,,,
20101054,PCT,4.99999999285,5.16999999255,4.99999999046,5.16999999255,,,,,,,,
20101055,PCT,4.99999999642,5.16999999627,4.99999999523,5.16999999627,,,,,,,,
20101056,PCT,4.99999999821,5.16999999814,4.99999999762,5.16999999814,,,,,,,,
20101057,PCT,4.99999999911,5.16999999907,4.99999999881,5.16999999907,,,,,,,,
20101058,PCT,4.99999999955,5.16999999953,4.9999999994,5.16999999953,,,,,,,,
20101059,PCT,4.99999999978,5.16999999977,4.9999999997,5.16999999977,,,,,,,,
20101060,PCT,4.99999999989,5.16999999988,4.99999999985,5.16999999988,,,,,,,,
20101061,PCT,4.99999999994,5.16999999994,4.99999999993,5.16999999994,,,,,,,,
20101062,PCT,4.99999999997,5.16999999997,4.99999999996,5.16999999997,,,,,,,,
20101063,PCT,4.99999999999,5.16999999999,4.99999999998,5.16999999999,,,,,,,,
20101064,PCT,4.99999999999,5.16999999999,4.99999999999,5.16999999999,,,,,,,,
20101065,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101066,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101067,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101068,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101069,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101070,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101071,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101072,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101073,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101074,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101075,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101076,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101077,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101078,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101079,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101080,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101081,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101082,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101083,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101084,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101085,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101086,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101087,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101088,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101089,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101090,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101091,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101092,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101093,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101094,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101095,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101096,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101097,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101098,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101099,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101100,PCT,5.0,5.17,5.0,5.17,,,,,,,,
20101101,PCT,5.0,5.17,5.0,5.17,2800.0,6.1,6.3,6.1,6.3,0.0,0.0,0.0
20101102,PCT,5.58,5.58,5.09,5.09,12200.0,6.8,6.8,6.2,6.2,0.0,0.0,0.0
20101103,PCT,5.25,5.25,5.17,5.17,1200.0,6.4,6.4,6.3,6.3,0.0,0.0,0.0
20101104,PCT,5.33,5.33,5.17,5.17,3200.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
20101105,PCT,5.25,5.25,5.25,5.25,3500.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20101106,PCT,5.17,5.17,5.17,5.17,,,,,,,,
20101107,PCT,5.13,5.13,5.13,5.13,,,,,,,,
20101108,PCT,5.09,5.09,5.09,5.09,5200.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20101109,PCT,4.68,5.01,4.68,5.0,3200.0,5.7,6.1,5.7,6.1,0.0,0.0,0.0
20101110,PCT,4.635,4.885,4.555,4.715,,,,,,,,
20101111,PCT,4.59,4.76,4.43,4.43,6000.0,5.6,5.8,5.4,5.4,0.0,0.0,0.0
20101112,PCT,4.84,4.84,4.84,4.84,4000.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20101113,PCT,4.84,4.84,4.675,4.675,,,,,,,,
20101114,PCT,4.84,4.84,4.5925,4.5925,,,,,,,,
20101115,PCT,4.84,4.84,4.51,4.51,200.0,5.9,5.9,5.5,5.5,0.0,0.0,0.0
20101116,PCT,4.92,4.92,4.92,4.92,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20101117,PCT,4.51,5.17,4.51,4.51,11400.0,5.5,6.3,5.5,5.5,0.0,0.0,0.0
20101118,PCT,5.25,5.25,5.08,5.25,700.0,6.4,6.4,6.2,6.4,0.0,0.0,0.0
20101119,PCT,4.76,4.76,4.76,4.76,109400.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20101120,PCT,4.555,4.635,4.555,4.635,,,,,,,,
20101121,PCT,4.4525,4.5725,4.4525,4.5725,,,,,,,,
20101122,PCT,4.35,4.51,4.35,4.51,13500.0,5.3,5.5,5.3,5.5,0.0,0.0,0.0
20101123,PCT,4.84,4.84,4.84,4.84,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20101124,PCT,4.84,4.84,4.84,4.84,500.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20101125,PCT,4.84,4.84,4.68,4.84,3100.0,5.9,5.9,5.7,5.9,0.0,0.0,0.0
20101126,PCT,4.76,4.76,4.76,4.76,1000.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20101127,PCT,4.76,4.965,4.555,4.965,,,,,,,,
20101128,PCT,4.76,5.0675,4.4525,5.0675,,,,,,,,
20101129,PCT,4.76,5.17,4.35,5.17,68900.0,5.8,6.3,5.3,6.3,0.0,0.0,0.0
20101130,PCT,5.33,5.42,5.09,5.25,30800.0,6.5,6.6,6.2,6.4,0.0,0.0,0.0
20101131,PCT,5.33,5.375,4.925,5.125,,,,,,,,
20101132,PCT,5.33,5.3525,4.8425,5.0625,,,,,,,,
20101133,PCT,5.33,5.34125,4.80125,5.03125,,,,,,,,
20101134,PCT,5.33,5.335625,4.780625,5.015625,,,,,,,,
20101135,PCT,5.33,5.3328125,4.7703125,5.0078125,,,,,,,,
20101136,PCT,5.33,5.33140625,4.76515625,5.00390625,,,,,,,,
20101137,PCT,5.33,5.330703125,4.762578125,5.001953125,,,,,,,,
20101138,PCT,5.33,5.3303515625,4.7612890625,5.0009765625,,,,,,,,
20101139,PCT,5.33,5.33017578125,4.76064453125,5.00048828125,,,,,,,,
