<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113233,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113234,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113235,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113236,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113237,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113238,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113239,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113240,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113241,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113242,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113243,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113244,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113245,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113246,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113247,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113248,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113249,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113250,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113251,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113252,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113253,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113254,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113255,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113256,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113257,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113258,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113259,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113260,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113261,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113262,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113263,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113264,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113265,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113266,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113267,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113268,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113269,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113270,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113271,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113272,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113273,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113274,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113275,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113276,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113277,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113278,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113279,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113280,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113281,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113282,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113283,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113284,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113285,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113286,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113287,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113288,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113289,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113290,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113291,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113292,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113293,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113294,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113295,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113296,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113297,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113298,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113299,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113300,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113301,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113302,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113303,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113304,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113305,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113306,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113307,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113308,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113309,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113310,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113311,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113312,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113313,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113314,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113315,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113316,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113317,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113318,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113319,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113320,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113321,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113322,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113323,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113324,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113325,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113326,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113327,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113328,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113329,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113330,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113331,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113332,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113333,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113334,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113335,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113336,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113337,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113338,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113339,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113340,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113341,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113342,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113343,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113344,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113345,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113346,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113347,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113348,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113349,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113350,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113351,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113352,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113353,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113354,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113355,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113356,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113357,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113358,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113359,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113360,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113361,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113362,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113363,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113364,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113365,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113366,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113367,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113368,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113369,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113370,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113371,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113372,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113373,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113374,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113375,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113376,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113377,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113378,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113379,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113380,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113381,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113382,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113383,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113384,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113385,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113386,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113387,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113388,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113389,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113390,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113391,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113392,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113393,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113394,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113395,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113396,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113397,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113398,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113399,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113400,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113401,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113402,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113403,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113404,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113405,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113406,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113407,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113408,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113409,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113410,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113411,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113412,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113413,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113414,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113415,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113416,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113417,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113418,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113419,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113420,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113421,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113422,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113423,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113424,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113425,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113426,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113427,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113428,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113429,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113430,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113431,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113432,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113433,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113434,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113435,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113436,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113437,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113438,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113439,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113440,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113441,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113442,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113443,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113444,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113445,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113446,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113447,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113448,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113449,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113450,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113451,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113452,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113453,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113454,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113455,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113456,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113457,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113458,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113459,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113460,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113461,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113462,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113463,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113464,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113465,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113466,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113467,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113468,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113469,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113470,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113471,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113472,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113473,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113474,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113475,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113476,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113477,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113478,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113479,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113480,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113481,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113482,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113483,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113484,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113485,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113486,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113487,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113488,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113489,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113490,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113491,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113492,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113493,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113494,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113495,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113496,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113497,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113498,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113499,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113500,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113501,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113502,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113503,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113504,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113505,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113506,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113507,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113508,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113509,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113510,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113511,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113512,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113513,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113514,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113515,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113516,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113517,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113518,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113519,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113520,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113521,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113522,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113523,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113524,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113525,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113526,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113527,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113528,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113529,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113530,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113531,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113532,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113533,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113534,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113535,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113536,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113537,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113538,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113539,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113540,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113541,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113542,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113543,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113544,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113545,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113546,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113547,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113548,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113549,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113550,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113551,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113552,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113553,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113554,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113555,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113556,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113557,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113558,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113559,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113560,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113561,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113562,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113563,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113564,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113565,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113566,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113567,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113568,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113569,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113570,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113571,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113572,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113573,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113574,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113575,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113576,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113577,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113578,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113579,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113580,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113581,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113582,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113583,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113584,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113585,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113586,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113587,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113588,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113589,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113590,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113591,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113592,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113593,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113594,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113595,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113596,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113597,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113598,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113599,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113600,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113601,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113602,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113603,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113604,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113605,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113606,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113607,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113608,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113609,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113610,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113611,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113612,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113613,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113614,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113615,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113616,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113617,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113618,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113619,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113620,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113621,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113622,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113623,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113624,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113625,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113626,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113627,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113628,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113629,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113630,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113631,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113632,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113633,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113634,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113635,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113636,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113637,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113638,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113639,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113640,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113641,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113642,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113643,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113644,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113645,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113646,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113647,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113648,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113649,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113650,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113651,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113652,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113653,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113654,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113655,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113656,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113657,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113658,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113659,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113660,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113661,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113662,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113663,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113664,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113665,HPR,15.24,15.24,15.24,15.24,,,,,,,,
20113666,HPR,15.24,15.24,15.24,15.24,,,,,,,,
