<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131740,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131741,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131742,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131743,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131744,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131745,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131746,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131747,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131748,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131749,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131750,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131751,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131752,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131753,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131754,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131755,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131756,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131757,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131758,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131759,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131760,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131761,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131762,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131763,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131764,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131765,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131766,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131767,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131768,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131769,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131770,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131771,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131772,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131773,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131774,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131775,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131776,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131777,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131778,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131779,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131780,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131781,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131782,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131783,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131784,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131785,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131786,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131787,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131788,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131789,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131790,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131791,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131792,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131793,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131794,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131795,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131796,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131797,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131798,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131799,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131800,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131801,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131802,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131803,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131804,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131805,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131806,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131807,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131808,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131809,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131810,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131811,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131812,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131813,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131814,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131815,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131816,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131817,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131818,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131819,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131820,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131821,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131822,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131823,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131824,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131825,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131826,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131827,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131828,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131829,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131830,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131831,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131832,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131833,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131834,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131835,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131836,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131837,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131838,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131839,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131840,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131841,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131842,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131843,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131844,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131845,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131846,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131847,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131848,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131849,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131850,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131851,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131852,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131853,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131854,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131855,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131856,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131857,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131858,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131859,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131860,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131861,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131862,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131863,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131864,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131865,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131866,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131867,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131868,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131869,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131870,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131871,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131872,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131873,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131874,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131875,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131876,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131877,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131878,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131879,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131880,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131881,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131882,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131883,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131884,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131885,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131886,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131887,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131888,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131889,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131890,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131891,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131892,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131893,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131894,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131895,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131896,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131897,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131898,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131899,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131900,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131901,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131902,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131903,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131904,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131905,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131906,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131907,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131908,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131909,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131910,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131911,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131912,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131913,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131914,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131915,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131916,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131917,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131918,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131919,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131920,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131921,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131922,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131923,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131924,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131925,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131926,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131927,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131928,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131929,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131930,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131931,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131932,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131933,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131934,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131935,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131936,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131937,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131938,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131939,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131940,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131941,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131942,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131943,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131944,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131945,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131946,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131947,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131948,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131949,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131950,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131951,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131952,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131953,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131954,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131955,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131956,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131957,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131958,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131959,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131960,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131961,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131962,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131963,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131964,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131965,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131966,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131967,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131968,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131969,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131970,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131971,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131972,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131973,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131974,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131975,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131976,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131977,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131978,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131979,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131980,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131981,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131982,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131983,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131984,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131985,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131986,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131987,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131988,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131989,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131990,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131991,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131992,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131993,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131994,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131995,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131996,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131997,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131998,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20131999,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132000,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132001,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132002,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132003,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132004,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132005,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132006,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132007,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132008,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132009,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132010,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132011,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132012,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132013,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132014,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132015,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132016,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132017,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132018,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132019,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132020,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132021,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132022,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132023,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132024,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132025,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132026,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132027,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132028,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132029,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132030,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132031,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132032,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132033,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132034,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132035,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132036,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132037,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132038,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132039,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132040,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132041,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132042,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132043,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132044,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132045,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132046,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132047,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132048,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132049,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132050,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132051,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132052,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132053,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132054,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132055,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132056,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132057,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132058,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132059,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132060,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132061,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132062,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132063,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132064,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132065,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132066,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132067,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132068,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132069,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132070,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132071,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132072,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132073,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132074,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132075,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132076,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132077,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132078,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132079,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132080,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132081,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132082,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132083,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132084,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132085,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132086,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132087,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132088,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132089,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132090,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132091,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132092,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132093,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132094,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132095,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132096,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132097,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132098,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132099,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132100,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132101,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132102,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132103,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132104,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132105,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132106,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132107,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132108,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132109,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132110,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132111,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132112,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132113,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132114,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132115,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132116,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132117,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132118,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132119,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132120,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132121,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132122,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132123,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132124,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132125,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132126,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132127,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132128,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132129,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132130,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132131,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132132,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132133,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132134,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132135,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132136,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132137,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132138,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132139,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132140,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132141,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132142,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132143,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132144,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132145,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132146,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132147,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132148,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132149,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132150,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132151,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132152,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132153,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132154,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132155,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132156,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132157,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132158,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132159,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132160,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132161,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132162,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132163,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132164,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132165,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132166,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132167,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132168,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132169,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132170,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132171,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132172,DHP,5.16,5.16,5.16,5.16,,,,,,,,
20132173,DHP,5.16,5.16,5.16,5.16,,,,,,,,
