<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150560,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150561,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150562,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150563,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150564,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150565,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150566,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150567,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150568,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150569,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150570,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150571,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150572,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150573,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150574,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150575,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150576,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150577,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150578,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150579,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150580,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150581,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150582,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150583,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150584,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150585,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150586,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150587,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150588,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150589,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150590,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150591,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150592,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150593,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150594,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150595,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150596,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150597,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150598,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150599,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150600,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150601,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150602,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150603,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150604,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150605,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150606,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150607,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150608,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150609,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150610,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150611,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150612,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150613,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150614,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150615,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150616,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150617,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150618,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150619,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150620,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150621,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150622,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150623,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150624,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150625,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150626,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150627,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150628,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150629,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150630,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150631,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150632,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150633,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150634,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150635,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150636,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150637,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150638,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150639,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150640,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150641,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150642,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150643,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150644,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150645,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150646,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150647,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150648,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150649,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150650,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150651,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150652,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150653,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150654,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150655,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150656,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150657,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150658,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150659,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150660,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150661,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150662,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150663,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150664,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150665,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150666,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150667,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150668,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150669,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150670,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150671,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150672,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150673,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150674,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150675,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150676,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150677,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150678,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150679,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150680,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150681,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150682,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150683,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150684,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150685,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150686,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150687,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150688,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150689,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150690,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150691,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150692,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150693,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150694,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150695,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150696,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150697,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150698,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150699,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150700,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150701,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150702,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150703,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150704,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150705,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150706,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150707,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150708,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150709,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150710,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150711,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150712,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150713,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150714,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150715,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150716,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150717,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150718,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150719,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150720,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150721,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150722,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150723,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150724,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150725,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150726,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150727,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150728,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150729,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150730,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150731,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150732,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150733,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150734,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150735,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150736,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150737,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150738,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150739,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150740,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150741,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150742,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150743,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150744,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150745,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150746,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150747,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150748,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150749,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150750,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150751,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150752,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150753,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150754,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150755,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150756,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150757,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150758,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150759,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150760,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150761,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150762,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150763,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150764,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150765,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150766,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150767,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150768,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150769,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150770,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150771,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150772,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150773,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150774,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150775,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150776,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150777,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150778,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150779,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150780,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150781,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150782,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150783,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150784,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150785,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150786,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150787,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150788,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150789,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150790,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150791,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150792,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150793,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150794,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150795,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150796,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150797,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150798,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150799,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150800,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150801,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150802,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150803,CEC,2.23,2.23,2.23,2.23,,,,,,,,
20150804,CEC,2.23,2.23,2.23,2.23,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20150805,CEC,2.655,2.655,2.655,2.655,,,,,,,,
20150806,CEC,2.8675,2.8675,2.8675,2.8675,,,,,,,,
20150807,CEC,2.97375,2.97375,2.97375,2.97375,,,,,,,,
20150808,CEC,3.026875,3.026875,3.026875,3.026875,,,,,,,,
20150809,CEC,3.0534375,3.0534375,3.0534375,3.0534375,,,,,,,,
20150810,CEC,3.06671875,3.06671875,3.06671875,3.06671875,,,,,,,,
20150811,CEC,3.073359375,3.073359375,3.073359375,3.073359375,,,,,,,,
20150812,CEC,3.0766796875,3.0766796875,3.0766796875,3.0766796875,,,,,,,,
20150813,CEC,3.07833984375,3.07833984375,3.07833984375,3.07833984375,,,,,,,,
20150814,CEC,3.07916992188,3.07916992188,3.07916992188,3.07916992188,,,,,,,,
20150815,CEC,3.07958496094,3.07958496094,3.07958496094,3.07958496094,,,,,,,,
20150816,CEC,3.07979248047,3.07979248047,3.07979248047,3.07979248047,,,,,,,,
20150817,CEC,3.07989624023,3.07989624023,3.07989624023,3.07989624023,,,,,,,,
20150818,CEC,3.07994812012,3.07994812012,3.07994812012,3.07994812012,,,,,,,,
20150819,CEC,3.07997406006,3.07997406006,3.07997406006,3.07997406006,,,,,,,,
20150820,CEC,3.07998703003,3.07998703003,3.07998703003,3.07998703003,,,,,,,,
20150821,CEC,3.07999351501,3.07999351501,3.07999351501,3.07999351501,,,,,,,,
20150822,CEC,3.07999675751,3.07999675751,3.07999675751,3.07999675751,,,,,,,,
20150823,CEC,3.07999837875,3.07999837875,3.07999837875,3.07999837875,,,,,,,,
20150824,CEC,3.07999918938,3.07999918938,3.07999918938,3.07999918938,,,,,,,,
20150825,CEC,3.07999959469,3.07999959469,3.07999959469,3.07999959469,,,,,,,,
20150826,CEC,3.07999979734,3.07999979734,3.07999979734,3.07999979734,,,,,,,,
20150827,CEC,3.07999989867,3.07999989867,3.07999989867,3.07999989867,,,,,,,,
20150828,CEC,3.07999994934,3.07999994934,3.07999994934,3.07999994934,,,,,,,,
20150829,CEC,3.07999997467,3.07999997467,3.07999997467,3.07999997467,,,,,,,,
20150830,CEC,3.07999998733,3.07999998733,3.07999998733,3.07999998733,,,,,,,,
20150831,CEC,3.07999999367,3.07999999367,3.07999999367,3.07999999367,,,,,,,,
20150832,CEC,3.07999999683,3.07999999683,3.07999999683,3.07999999683,,,,,,,,
20150833,CEC,3.07999999842,3.07999999842,3.07999999842,3.07999999842,,,,,,,,
20150834,CEC,3.07999999921,3.07999999921,3.07999999921,3.07999999921,,,,,,,,
20150835,CEC,3.0799999996,3.0799999996,3.0799999996,3.0799999996,,,,,,,,
20150836,CEC,3.0799999998,3.0799999998,3.0799999998,3.0799999998,,,,,,,,
20150837,CEC,3.0799999999,3.0799999999,3.0799999999,3.0799999999,,,,,,,,
20150838,CEC,3.07999999995,3.07999999995,3.07999999995,3.07999999995,,,,,,,,
20150839,CEC,3.07999999998,3.07999999998,3.07999999998,3.07999999998,,,,,,,,
20150840,CEC,3.07999999999,3.07999999999,3.07999999999,3.07999999999,,,,,,,,
20150841,CEC,3.07999999999,3.07999999999,3.07999999999,3.07999999999,,,,,,,,
20150842,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150843,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150844,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150845,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150846,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150847,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150848,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150849,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150850,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150851,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150852,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150853,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150854,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150855,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150856,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150857,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150858,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150859,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150860,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150861,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150862,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150863,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150864,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150865,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150866,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150867,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150868,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150869,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150870,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150871,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150872,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150873,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150874,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150875,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150876,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150877,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150878,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150879,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150880,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150881,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150882,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150883,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150884,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150885,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150886,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150887,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150888,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150889,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150890,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150891,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150892,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150893,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150894,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150895,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150896,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150897,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150898,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150899,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150900,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150901,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150902,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150903,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150904,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150905,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150906,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150907,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150908,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150909,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150910,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150911,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150912,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150913,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150914,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150915,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150916,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150917,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150918,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150919,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150920,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150921,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150922,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150923,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150924,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150925,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150926,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150927,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150928,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150929,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150930,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150931,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150932,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150933,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150934,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150935,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150936,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150937,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150938,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150939,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150940,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150941,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150942,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150943,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150944,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150945,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150946,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150947,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150948,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150949,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150950,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150951,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150952,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150953,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150954,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150955,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150956,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150957,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150958,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150959,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150960,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150961,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150962,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150963,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150964,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150965,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150966,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150967,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150968,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150969,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150970,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150971,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150972,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150973,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150974,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150975,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150976,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150977,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150978,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150979,CEC,3.08,3.08,3.08,3.08,,,,,,,,
20150980,CEC,3.08,3.08,3.08,3.08,,,,,,,,
