<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127979,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127980,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127981,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127982,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127983,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127984,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127985,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127986,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127987,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127988,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127989,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127990,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127991,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127992,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127993,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127994,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127995,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127996,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127997,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127998,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20127999,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128000,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128001,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128002,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128003,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128004,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128005,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128006,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128007,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128008,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128009,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128010,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128011,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128012,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128013,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128014,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128015,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128016,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128017,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128018,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128019,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128020,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128021,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128022,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128023,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128024,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128025,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128026,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128027,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128028,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128029,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128030,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128031,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128032,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128033,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128034,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128035,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128036,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128037,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128038,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128039,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128040,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128041,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128042,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128043,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128044,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128045,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128046,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128047,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128048,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128049,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128050,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128051,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128052,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128053,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128054,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128055,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128056,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128057,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128058,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128059,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128060,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128061,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128062,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128063,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128064,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128065,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128066,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128067,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128068,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128069,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128070,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128071,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128072,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128073,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128074,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128075,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128076,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128077,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128078,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128079,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128080,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128081,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128082,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128083,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128084,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128085,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128086,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128087,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128088,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128089,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128090,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128091,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128092,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128093,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128094,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128095,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128096,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128097,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128098,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128099,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128100,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128101,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128102,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128103,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128104,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128105,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128106,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128107,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128108,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128109,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128110,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128111,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128112,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128113,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128114,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128115,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128116,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128117,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128118,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128119,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128120,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128121,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128122,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128123,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128124,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128125,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128126,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128127,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128128,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128129,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128130,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128131,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128132,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128133,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128134,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128135,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128136,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128137,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128138,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128139,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128140,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128141,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128142,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128143,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128144,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128145,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128146,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128147,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128148,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128149,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128150,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128151,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128152,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128153,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128154,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128155,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128156,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128157,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128158,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128159,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128160,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128161,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128162,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128163,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128164,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128165,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128166,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128167,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128168,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128169,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128170,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128171,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128172,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128173,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128174,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128175,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128176,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128177,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128178,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128179,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128180,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128181,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128182,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128183,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128184,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128185,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128186,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128187,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128188,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128189,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128190,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128191,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128192,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128193,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128194,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128195,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128196,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128197,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128198,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128199,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128200,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128201,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128202,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128203,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128204,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128205,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128206,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128207,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128208,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128209,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128210,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128211,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128212,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128213,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128214,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128215,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128216,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128217,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128218,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128219,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128220,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128221,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128222,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128223,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128224,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128225,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128226,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128227,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128228,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128229,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128230,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128231,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128232,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128233,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128234,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128235,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128236,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128237,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128238,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128239,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128240,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128241,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128242,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128243,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128244,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128245,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128246,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128247,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128248,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128249,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128250,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128251,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128252,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128253,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128254,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128255,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128256,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128257,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128258,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128259,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128260,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128261,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128262,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128263,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128264,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128265,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128266,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128267,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128268,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128269,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128270,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128271,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128272,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128273,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128274,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128275,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128276,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128277,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128278,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128279,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128280,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128281,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128282,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128283,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128284,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128285,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128286,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128287,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128288,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128289,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128290,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128291,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128292,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128293,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128294,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128295,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128296,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128297,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128298,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128299,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128300,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128301,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128302,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128303,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128304,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128305,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128306,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128307,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128308,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128309,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128310,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128311,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128312,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128313,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128314,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128315,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128316,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128317,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128318,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128319,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128320,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128321,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128322,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128323,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128324,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128325,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128326,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128327,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128328,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128329,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128330,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128331,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128332,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128333,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128334,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128335,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128336,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128337,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128338,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128339,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128340,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128341,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128342,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128343,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128344,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128345,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128346,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128347,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128348,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128349,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128350,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128351,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128352,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128353,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128354,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128355,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128356,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128357,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128358,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128359,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128360,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128361,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128362,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128363,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128364,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128365,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128366,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128367,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128368,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128369,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128370,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128371,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128372,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128373,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128374,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128375,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128376,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128377,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128378,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128379,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128380,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128381,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128382,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128383,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128384,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128385,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128386,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128387,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128388,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128389,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128390,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128391,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128392,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128393,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128394,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128395,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128396,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128397,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128398,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128399,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128400,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128401,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128402,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128403,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128404,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128405,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128406,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128407,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128408,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128409,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128410,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128411,HCI,15.24,15.24,15.24,15.24,,,,,,,,
20128412,HCI,15.24,15.24,15.24,15.24,,,,,,,,
